Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.999039298878576,37.39803308776504,0.0492670014500618,0.2259551435708999,0.18537385,36.05551275463989,46.79714326999999,1549.1982818592387,131.92191892613303,0,81,6.0,POINT (-5.999039298878576 37.39803308776504),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002093570844583,37.39785342470821,0.2818494737148285,-0.1063938215374946,0.22059565,143.17821063276352,39.530432750000045,1326.737537949049,96.4883590448194,1,1,6.0,POINT (-6.002093570844583 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001913907787759,37.39785342470821,0.7150774598121643,-0.1246386393904686,0.17845625,133.41664064126334,39.530432750000045,1338.548061320752,81.69311878423794,2,3,6.0,POINT (-6.001913907787759 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001734244730935,37.39785342470821,0.6378214955329895,-0.2570332586765289,0.2053247,123.6931687685298,40.97454620000002,1350.4420830917738,67.3944904238971,1,10,6.0,POINT (-6.001734244730935 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00155458167411,37.39785342470821,0.632717490196228,-0.0955710932612419,0.1431946,114.0175425099138,40.97454620000002,1362.417416419147,53.98850321656852,1,15,6.0,POINT (-6.00155458167411 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0013749186172864,37.39785342470821,0.7952994704246521,-0.3589113056659698,0.1950412,104.40306508910552,42.38277044000006,1374.4719359799471,42.33189195986427,1,20,6.0,POINT (-6.0013749186172864 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001195255560463,37.39785342470821,0.5032921433448792,-0.2617801129817962,0.1868723,94.8683298050514,42.38277044000006,1386.603576545123,34.25943857549359,1,24,6.0,POINT (-6.001195255560463 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001015592503639,37.39785342470821,0.1473533660173416,0.0380809605121612,0.1316111,85.44003745317531,44.05247321000002,1398.8103315448088,32.55639174379674,1,26,6.0,POINT (-6.001015592503639 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000835929446815,37.39785342470821,0.1783058196306228,0.0979030653834343,0.13298915,76.15773105863909,44.05247321000002,1411.090251629051,38.086974315513906,1,32,6.0,POINT (-6.000835929446815 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000656266389991,37.39785342470821,0.355443388223648,0.1178885623812675,0.13015265,67.0820393249937,45.20776397000003,1423.44144323031,48.43352185113928,0,36,6.0,POINT (-6.000656266389991 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000476603333167,37.39785342470821,0.1006622537970542,0.0725446417927742,0.2020066,58.30951894845301,45.20776397000003,1435.862067131157,61.20035884348385,0,43,6.0,POINT (-6.000476603333167 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0002969402763435,37.39785342470821,0.0310789886862039,0.0886191502213478,0.23648205,50.0,46.20582581000002,1448.35033704004,75.16416209541033,0,50,6.0,POINT (-6.0002969402763435 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00011727721952,37.39785342470821,0.0189988426864147,-0.0347257182002067,0.2866683,42.426406871192846,46.20582581000002,1460.9045181800332,89.76807930265113,0,54,6.0,POINT (-6.00011727721952 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999937614162696,37.39785342470821,0.0835470855236053,0.0038740104064345,0.2549539,36.05551275463989,46.83303248000004,1473.5229258926397,104.74471021083754,2,62,6.0,POINT (-5.999937614162696 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.39785342470821,0.1054235249757766,0.0888237729668617,0.21457745,31.622776601683796,46.83303248000004,1486.203924258231,119.95453317760956,1,67,6.0,POINT (-5.999757951105872 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999578288049047,37.39785342470821,0.1867143660783767,0.1136554479598999,0.2307547499999999,30.0,46.95266318000006,1498.9459247376965,135.3189388071213,0,71,6.0,POINT (-5.999578288049047 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9993986249922235,37.39785342470821,0.1608735173940658,0.0690309405326843,0.2586930999999999,31.622776601683796,46.80056129000002,1511.747384833735,144.2584993432439,0,76,6.0,POINT (-5.9993986249922235 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.9992189619354,37.39785342470821,0.1359536051750183,0.0301196537911891,0.2851235,36.05551275463989,46.80056129000002,1524.6068067777585,146.71456214202442,0,76,6.0,POINT (-5.9992189619354 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999039298878576,37.39785342470821,0.049198281019926,0.0045269015245139,0.27033735,41.23105625617661,46.56984494000005,1537.5227362389726,150.81213582982872,0,82,6.0,POINT (-5.999039298878576 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.998859635821752,37.39785342470821,0.0295837018638849,0.0440789461135864,0.2486462,31.622776601683796,46.56984494000005,1550.4937610604738,156.42227251845085,0,84,6.0,POINT (-5.998859635821752 37.39785342470821),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002273233901406,37.39767376165139,0.2479221522808075,-0.0838982313871383,0.21518155,147.648230602334,39.22793797999998,1301.5450132265305,107.51835637854256,1,2,6.0,POINT (-6.002273233901406 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.002093570844583,37.39767376165139,0.1529299616813659,0.0562358647584915,0.23988095,145.60219778561037,40.59001895000006,1313.390021988821,91.75766848952875,1,3,6.0,POINT (-6.002093570844583 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001913907787759,37.39767376165139,0.2790387272834778,0.123221568763256,0.19946055,136.01470508735443,40.59001895000006,1325.319496469525,76.04756374906356,1,8,6.0,POINT (-6.001913907787759 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001734244730935,37.39767376165139,0.5234656929969788,-0.0887720957398414,0.16624445,126.49110640673518,41.91279269000006,1337.331176276819,60.42750727085337,1,14,6.0,POINT (-6.001734244730935 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00155458167411,37.39767376165139,0.7949625849723816,-0.2170220613479614,0.16056455,117.04699910719626,41.91279269000006,1349.4228661983293,44.99138556476903,1,19,6.0,POINT (-6.00155458167411 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0013749186172864,37.39767376165139,0.4366901516914367,-0.2513612508773803,0.19177985,107.70329614269008,43.17404207000004,1361.592434634225,30.024246408093244,1,23,6.0,POINT (-6.0013749186172864 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001195255560463,37.39767376165139,0.1965337991714477,0.0169443264603614,0.13349555,98.48857801796105,43.17404207000004,1373.837812023099,16.82781705927115,1,27,6.0,POINT (-6.001195255560463 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.001015592503639,37.39767376165139,0.1513330787420272,0.0555983372032642,0.12604245,89.44271909999159,44.68309790000001,1386.1569892667962,13.014796919192982,1,30,6.0,POINT (-6.001015592503639 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000835929446815,37.39767376165139,0.1005173698067665,0.2534469664096832,0.1344155,80.62257748298549,44.68309790000001,1398.5480161579112,23.666091945712008,0,34,6.0,POINT (-6.000835929446815 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000656266389991,37.39767376165139,0.1030902341008186,0.1486357599496841,0.1822013,72.11102550927978,45.63501646999998,1411.0089998161875,38.14803185456709,0,38,6.0,POINT (-6.000656266389991 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.000476603333167,37.39767376165139,0.1134453788399696,0.1697127968072891,0.2018802999999999,64.03124237432849,45.63501646999998,1423.5381031369866,53.43173418525241,0,44,6.0,POINT (-6.000476603333167 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.0002969402763435,37.39767376165139,0.0994626209139823,0.0989027991890907,0.2265300999999999,56.56854249492381,46.26393215000002,1436.1335432544874,68.98635777439911,1,52,6.0,POINT (-6.0002969402763435 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-6.00011727721952,37.39767376165139,0.0662224069237709,0.1628515422344207,0.2134568,50.0,46.26393215000002,1448.7935900243092,84.6627093658084,1,58,6.0,POINT (-6.00011727721952 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999937614162696,37.39767376165139,0.0198451541364192,0.0647188425064086,0.2610579499999999,44.72135954999579,46.595480090000024,1461.5165645273737,100.40378784002432,1,64,6.0,POINT (-5.999937614162696 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999757951105872,37.39767376165139,0.0555307157337665,0.064065970480442,0.2462287,41.23105625617661,46.651877420000005,1474.3008375963357,116.18328763350824,1,70,6.0,POINT (-5.999757951105872 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
-5.999578288049047,37.39767376165139,0.0422729365527629,0.0404004789888858,0.2846122499999999,40.0,46.651877420000005,1487.144828368925,131.98742930808874,1,69,6.0,POINT (-5.999578288049047 37.39767376165139),22,relation/4660291,relation/4660291,,10,,administrative,,San Vicente,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6119751,es:San Vicente (Sevilla)
