Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.995446037742098,37.38887027186702,0.7363995313644409,-0.3169419765472412,0.2087060499999999,50.0,43.953350630000045,1562.979921473598,459.2202479282864,0,41,8.341463414634147,POINT (-5.995446037742098 37.38887027186702),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995266374685274,37.38887027186702,0.7987228035926819,-0.2511310279369354,0.18170995,40.0,43.990948849999995,1578.8381206171173,475.0432468136968,0,46,8.934782608695652,POINT (-5.995266374685274 37.38887027186702),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99508671162845,37.38887027186702,0.785381019115448,-0.2885512113571167,0.1785236,30.0,43.990948849999995,1594.6967977504685,490.8700704225659,0,48,9.1875,POINT (-5.99508671162845 37.38887027186702),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9992189619354,37.388690608810194,0.0544437281787395,0.1967213153839111,0.226241,20.0,46.846704560000035,1231.6665057453624,125.57330024940492,0,118,8.26271186440678,POINT (-5.9992189619354 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999039298878576,37.388690608810194,0.0512149520218372,0.1105487868189811,0.2439075,22.360679774997894,46.68605762000004,1247.4901518476763,141.2700441318811,0,126,8.023809523809524,POINT (-5.999039298878576 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998859635821752,37.388690608810194,0.0433102883398532,0.1349574327468872,0.23101425,28.284271247461906,46.68605762000004,1263.315267855123,157.004096952122,0,129,8.13953488372093,POINT (-5.998859635821752 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998679972764928,37.388690608810194,0.0813234746456146,0.1905280351638794,0.1912509,36.05551275463989,46.78518020000001,1279.141799212402,172.765265628769,0,135,8.222222222222221,POINT (-5.998679972764928 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998500309708104,37.388690608810194,0.0532198660075664,0.2186940610408783,0.17670955,44.72135954999579,46.78518020000001,1294.9696940261142,188.54675020555092,0,132,8.363636363636363,POINT (-5.998500309708104 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998320646651281,37.388690608810194,0.061771273612976,0.1956399232149124,0.1876311,53.85164807134504,46.725364850000005,1310.798902904941,204.34384374281964,0,134,8.485074626865671,POINT (-5.998320646651281 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.998140983594457,37.388690608810194,0.1026595011353492,0.2358670681715011,0.1767922,63.24555320336759,46.725364850000005,1326.6293788112323,220.15318620319024,0,125,8.472,POINT (-5.998140983594457 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997961320537633,37.388690608810194,0.0643524676561355,0.0648314729332923,0.24557355,72.80109889280519,46.48439444000002,1342.461076922017,235.9723156908681,0,114,8.81578947368421,POINT (-5.997961320537633 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997781657480808,37.388690608810194,0.0971283763647079,0.1611913740634918,0.2132364499999999,82.46211251235322,46.48439444000002,1358.2939545008048,251.79938762211555,0,109,8.807339449541285,POINT (-5.997781657480808 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9976019944239845,37.388690608810194,0.0745451003313064,0.1418079584836959,0.2239603499999999,92.19544457292886,46.25538710000001,1374.1279707775388,267.632992918361,1,109,8.8348623853211,POINT (-5.9976019944239845 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997422331367161,37.388690608810194,0.1438808590173721,0.1945758461952209,0.2131225,101.9803902718557,46.25538710000001,1389.9630868373956,283.47203679963303,1,105,8.742857142857142,POINT (-5.997422331367161 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997242668310337,37.388690608810194,0.1138423085212707,0.1875094920396804,0.2204083,111.80339887498948,45.95972836999999,1405.799265515939,299.3156558776922,2,99,8.727272727272727,POINT (-5.997242668310337 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.997063005253513,37.388690608810194,0.0770413056015968,0.1340078711509704,0.22706515,121.65525060596438,45.59058220999998,1421.6364713022465,315.1631601517663,2,91,8.736263736263735,POINT (-5.997063005253513 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996883342196689,37.388690608810194,0.0727075412869453,0.2334981113672256,0.16279225,130.384048104053,45.59058220999998,1437.474670248435,331.01399160388945,2,85,8.68235294117647,POINT (-5.996883342196689 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996703679139865,37.388690608810194,0.0442140884697437,0.1512337774038314,0.19534875,120.41594578792296,45.15136663999999,1453.313829884054,346.86769410756494,1,73,8.753424657534246,POINT (-5.996703679139865 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9965240160830415,37.388690608810194,0.0510661154985427,0.0777454599738121,0.22664805,110.4536101718726,45.15136663999999,1469.1539191369957,362.72389120464874,1,58,8.637931034482758,POINT (-5.9965240160830415 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996344353026218,37.388690608810194,0.1323824673891067,0.061060007661581,0.20423675,100.4987562112089,44.58226631000002,1484.9949082594649,378.5822694516116,1,49,8.571428571428571,POINT (-5.996344353026218 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.996164689969394,37.388690608810194,0.7233505845069885,-0.2468305826187133,0.1620628,90.55385138137416,44.58226631000002,1500.8367687575976,394.44256577211706,0,44,8.727272727272727,POINT (-5.996164689969394 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99598502691257,37.388690608810194,0.3391439616680145,-0.2687458395957947,0.2769489499999999,80.62257748298549,44.12937866000004,1516.6794733264742,410.30455773708064,0,39,8.461538461538462,POINT (-5.99598502691257 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995805363855745,37.388690608810194,0.1821906566619873,-0.2126646190881729,0.318461,70.71067811865476,44.12937866000004,1532.522995789286,426.1680560110179,0,35,7.9714285714285715,POINT (-5.995805363855745 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9956257007989215,37.388690608810194,0.1790490299463272,-0.1407418102025985,0.2986936999999999,60.82762530298219,43.74656042000004,1548.3673110385084,442.0328984200928,0,38,7.894736842105263,POINT (-5.9956257007989215 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995446037742098,37.388690608810194,0.1808914393186569,-0.1425485908985138,0.2987208999999999,50.99019513592785,43.74656042000004,1564.2123949834618,457.8989452537457,0,37,7.864864864864865,POINT (-5.995446037742098 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.995266374685274,37.388690608810194,0.1957680433988571,-0.1726343780755996,0.27489105,41.23105625617661,43.72605229999999,1580.0582244980956,473.7660755061244,0,37,8.027027027027026,POINT (-5.995266374685274 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.99508671162845,37.388690608810194,0.5364300608634949,-0.1660701483488083,0.191767,31.622776601683796,43.72605229999999,1595.9047773742273,489.634183849362,0,41,8.634146341463415,POINT (-5.99508671162845 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.994907048571626,37.388690608810194,0.7904965281486511,-0.3446671962738037,0.1972442,22.360679774997894,44.155013810000014,1611.7520322757334,505.5031781744348,0,36,9.166666666666666,POINT (-5.994907048571626 37.388690608810194),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.999578288049047,37.38851094575337,0.0707596242427825,0.2114187180995941,0.17678535,36.05551275463989,47.13723626000001,1201.9614983818942,92.15852709546256,1,98,8.571428571428571,POINT (-5.999578288049047 37.38851094575337),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9993986249922235,37.38851094575337,0.0411908999085426,0.0449961200356483,0.2561740999999999,31.622776601683796,47.31668231000003,1217.7568567902144,108.04067213482634,0,110,8.236363636363636,POINT (-5.9993986249922235 37.38851094575337),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
-5.9992189619354,37.38851094575337,0.0624131001532077,0.0534067451953887,0.278153,30.0,47.31668231000003,1233.554445650561,123.92283490775196,0,121,7.909090909090909,POINT (-5.9992189619354 37.38851094575337),12,relation/4649138,relation/4649138,,10,,administrative,,El Arenal,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5350769,es:El Arenal (Sevilla)
