Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.980174677912066,37.352937660502235,0.3936493992805481,0.0146086420863866,0.2093641,156.20499351813308,47.12527319000003,1138.2658411819264,172.16465752360267,1,1,6.0,POINT (-5.980174677912066 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.979995014855242,37.352937660502235,0.3432781100273132,-0.0227858684957027,0.24544295,162.78820596099706,47.12527319000003,1148.783127691389,156.39188059993768,1,1,6.0,POINT (-5.979995014855242 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.979815351798418,37.352937660502235,0.3062730729579925,-0.0471897460520267,0.2530223,155.56349186104046,47.12014615999999,1159.4225774896156,140.64373712390687,1,1,6.0,POINT (-5.979815351798418 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9796356887415945,37.352937660502235,0.4346577227115631,0.004318936727941,0.1910868,148.66068747318505,47.12014615999999,1170.1808584035996,124.9295430394252,1,1,6.0,POINT (-5.9796356887415945 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.979456025684771,37.352937660502235,0.3895314037799835,0.0301264971494674,0.1905491999999999,142.12670403551894,47.144072300000005,1181.0547231236935,109.26394699622166,0,1,6.0,POINT (-5.979456025684771 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.979276362627947,37.352937660502235,0.3394894003868103,0.0254505220800638,0.2043526,136.01470508735443,47.144072300000005,1192.041008568429,93.6713347806332,0,1,6.0,POINT (-5.979276362627947 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.979096699571123,37.352937660502235,0.2839805781841278,-0.01029943395406,0.25350265,130.384048104053,47.03298665,1203.1366350760654,78.1953787844608,0,1,6.0,POINT (-5.979096699571123 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978917036514298,37.352937660502235,0.3687240779399872,-0.0245262682437896,0.25639335,125.29964086141668,47.03298665,1214.3386054444393,62.92221407557643,0,1,6.0,POINT (-5.978917036514298 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9787373734574745,37.352937660502235,0.3683010339736938,-0.0298219267278909,0.23283475,120.83045973594572,46.82619643999999,1219.182974222299,48.045626672755624,0,0,0.0,POINT (-5.9787373734574745 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978557710400651,37.352937660502235,0.4151675403118133,-0.1158392429351806,0.2458519,117.04699910719626,46.82619643999999,1220.3604245501986,34.08883861084912,0,1,6.0,POINT (-5.978557710400651 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978378047343827,37.352937660502235,0.5097323656082153,-0.0253656115382909,0.18896305,114.0175425099138,46.66725851000001,1221.7432203374074,22.808004089852982,0,1,6.0,POINT (-5.978378047343827 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.978198384287003,37.352937660502235,0.426361471414566,0.0046265698038041,0.149564,111.80339887498948,46.66725851000001,1223.330665245392,19.56656946313437,0,1,6.0,POINT (-5.978198384287003 37.352937660502235),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984306928219016,37.352757997445416,0.2438828200101852,0.0404112003743648,0.2003565,141.4213562373095,46.583517020000045,887.8370547450738,27.120641137025636,0,7,6.857142857142857,POINT (-5.984306928219016 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.984127265162192,37.352757997445416,0.3616109788417816,-0.0416256971657276,0.2084219999999999,134.53624047073708,46.49806652000001,901.9239963893438,12.4551169315139,0,7,6.857142857142857,POINT (-5.984127265162192 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.983947602105368,37.352757997445416,0.148263469338417,0.0899772197008133,0.1945852,128.06248474865697,46.49806652000001,916.0696721346544,8.736762906163248,0,7,6.857142857142857,POINT (-5.983947602105368 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.983767939048544,37.352757997445416,0.3467688858509063,-0.0275781378149986,0.2045389,122.06555615733704,46.400652949999994,930.2714026584548,18.645752227176512,0,7,6.857142857142857,POINT (-5.983767939048544 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.98358827599172,37.352757997445416,0.4287298917770386,-0.0262130498886108,0.19958165,116.619037896906,47.05691279000001,944.5266594757582,33.51845138749688,0,5,6.6,POINT (-5.98358827599172 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9834086129348965,37.352757997445416,0.5602294206619263,-0.1000599190592765,0.2077698,111.80339887498948,47.05691279000001,956.5975466131634,47.1324813198532,1,5,6.6,POINT (-5.9834086129348965 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.983228949878073,37.352757997445416,0.4727962911128998,-0.0426993146538734,0.2093345999999999,107.70329614269008,47.451694100000054,964.3918317895506,61.81607099624018,2,3,6.0,POINT (-5.983228949878073 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.983049286821249,37.352757997445416,0.4410746991634369,-0.0403350219130516,0.21568615,104.40306508910552,47.451694100000054,972.3830694309016,76.97708703721842,2,0,0.0,POINT (-5.983049286821249 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.982869623764425,37.352757997445416,0.4771215617656708,-0.047905046492815,0.2201266999999999,101.9803902718557,47.689246490000016,980.5664442895168,92.3807700840728,1,0,0.0,POINT (-5.982869623764425 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9826899607076,37.352757997445416,0.4919640123844147,-0.0636304691433906,0.22014695,100.4987562112089,47.689246490000016,988.9371866173192,107.92326390164752,1,1,6.0,POINT (-5.9826899607076 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9825102976507765,37.352757997445416,0.5026499629020691,-0.0495298728346824,0.21291255,100.0,47.896036700000025,997.4905793739796,123.55219366045476,1,1,6.0,POINT (-5.9825102976507765 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.982330634593953,37.352757997445416,0.5441902279853821,-0.0473147742450237,0.2006573,100.4987562112089,47.896036700000025,1006.2219647086991,139.23845619178573,1,1,6.0,POINT (-5.982330634593953 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.982150971537129,37.352757997445416,0.5837477445602417,-0.088898591697216,0.2099996,101.9803902718557,47.74222580000003,1015.126749742132,154.96464198109527,0,1,6.0,POINT (-5.982150971537129 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.981971308480305,37.352757997445416,0.565290629863739,-0.079840175807476,0.21097885,104.40306508910552,47.74222580000003,1024.200411676877,170.71971855428347,0,1,6.0,POINT (-5.981971308480305 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.981791645423481,37.352757997445416,0.5468855500221252,-0.0512722544372081,0.20342205,107.70329614269008,47.34573548000003,1033.4385022696167,185.84629394131017,0,1,6.0,POINT (-5.981791645423481 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.981611982366657,37.352757997445416,0.6316906809806824,-0.0929640755057334,0.2009424,111.80339887498948,47.34573548000003,1042.8366516980775,196.98918619375053,1,1,6.0,POINT (-5.981611982366657 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.9814323193098335,37.352757997445416,0.4643755257129669,-0.0565467178821563,0.2100648,116.619037896906,47.06374883000001,1052.390571857101,193.8006656506087,1,1,6.0,POINT (-5.9814323193098335 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.98125265625301,37.352757997445416,0.3847445249557495,-0.0514659024775028,0.2115148,122.06555615733704,47.06374883000001,1062.0960591206842,191.8779455623627,1,1,6.0,POINT (-5.98125265625301 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.981072993196186,37.352757997445416,0.1463805586099624,0.1019225195050239,0.19283945,128.06248474865697,47.03298665,1071.9489966052845,188.43991884019104,1,1,6.0,POINT (-5.981072993196186 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.980893330139362,37.352757997445416,0.6201212406158447,-0.1333134919404983,0.2087933,134.53624047073708,46.651877420000005,1081.9453559693172,184.81262098290935,1,1,6.0,POINT (-5.980893330139362 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
-5.980713667082537,37.352757997445416,0.4740917980670929,0.0012345679569989,0.1984269,141.4213562373095,46.651877420000005,1092.0811987859036,182.50012655858245,1,1,6.0,POINT (-5.980713667082537 37.352757997445416),66,relation/5536540,relation/5536540,,10,,administrative,,Elcano-Los Bermejales,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q121842927,
