Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9523269041043605,37.37844981457123,0.2357348650693893,0.0959308445453643,0.1673555,143.17821063276352,47.74393481000004,831.5701356210445,229.77634222751945,0,1,6.0,POINT (-5.9523269041043605 37.37844981457123),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952147241047537,37.37844981457123,0.3279901444911957,-0.0569185465574264,0.1482934,145.60219778561037,47.74393481000004,815.9501912679017,240.10177941586397,0,0,0.0,POINT (-5.952147241047537 37.37844981457123),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37827015151441,0.0921885967254638,0.1421622782945633,0.1706963999999999,53.85164807134504,49.97077483999999,1022.7572213662364,197.0859745870751,0,2,6.0,POINT (-5.954482860786248 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37827015151441,0.0904207676649093,0.1041647493839263,0.18835405,63.24555320336759,49.74347651000005,1007.0969588589314,195.60344042922657,0,2,6.0,POINT (-5.954303197729423 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.37827015151441,0.1058763936161995,0.2328911572694778,0.18493475,72.11102550927978,49.170958160000055,991.443757702019,195.4047591381292,0,2,6.0,POINT (-5.9541235346726 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.37827015151441,0.1040723994374275,0.1420678049325943,0.2080352499999999,78.10249675906654,49.170958160000055,975.7979577181736,196.4938251884219,0,2,6.0,POINT (-5.953943871615776 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.37827015151441,0.0916619598865509,0.0893389880657196,0.2451999,84.85281374238569,49.00005715999998,960.1599207137864,198.8494813616188,0,2,6.0,POINT (-5.953764208558952 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.37827015151441,0.0816879570484161,0.1132270097732544,0.23533515,92.19544457292886,49.00005715999998,944.5300322701734,201.2398246204033,0,2,6.0,POINT (-5.953584545502128 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.37827015151441,0.0882467776536941,0.1228953599929809,0.2335929,100.0,48.84282824000002,928.9087037124544,204.49385771604852,0,2,6.0,POINT (-5.953404882445304 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.37827015151441,0.0520646311342716,0.0952601507306099,0.2555304999999999,108.16653826391968,48.84282824000002,913.2963742743572,208.90786995990507,0,1,6.0,POINT (-5.9532252193884805 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.37827015151441,0.1414757221937179,0.1284808665513992,0.21600245,116.619037896906,48.22758464000003,897.693513483124,214.4102326757209,0,1,6.0,POINT (-5.953045556331657 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.37827015151441,0.066601850092411,0.118875503540039,0.2256477,125.29964086141668,48.22758464000003,882.1006237918281,220.91963941260735,0,1,6.0,POINT (-5.952865893274833 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952686230218009,37.37827015151441,0.070827879011631,0.0853220522403717,0.2331602499999999,130.384048104053,48.116498990000025,866.5182434869183,228.3499851928555,0,1,6.0,POINT (-5.952686230218009 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952506567161185,37.37827015151441,0.0969926342368125,0.0907139927148819,0.22382175,131.52946437965906,48.116498990000025,850.9286197867913,236.61452587330385,0,1,6.0,POINT (-5.952506567161185 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9523269041043605,37.37827015151441,0.1525859236717224,0.0600768439471721,0.1986247,133.41664064126334,48.00028630999998,835.2570868402073,245.62907284803833,0,0,0.0,POINT (-5.9523269041043605 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952147241047537,37.37827015151441,0.1849077492952346,0.0698028951883316,0.15760635,136.01470508735443,48.00028630999998,819.5936650063818,255.3141955696804,0,0,0.0,POINT (-5.952147241047537 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.951967577990713,37.37827015151441,0.3389021456241607,-0.0017857142956927,0.1165568,139.2838827718412,47.892618680000055,803.9388283805235,265.59654543654267,0,0,0.0,POINT (-5.951967577990713 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.951787914933889,37.37827015151441,0.368925392627716,-0.1088011115789413,0.13266815,143.17821063276352,47.892618680000055,788.2930884475544,276.40948046976047,0,1,6.0,POINT (-5.951787914933889 37.37827015151441),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37809048845758,0.1195779591798782,0.1349637657403946,0.1620572,53.85164807134504,49.84601711000005,1026.2531349474782,216.92399487964485,0,2,6.0,POINT (-5.954482860786248 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37809048845758,0.0770512297749519,0.1214540526270866,0.2177347,58.30951894845301,49.64777194999999,1010.647044064173,215.57793041811345,0,2,6.0,POINT (-5.954303197729423 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9541235346726,37.37809048845758,0.1604378223419189,0.0844873189926147,0.22804,64.03124237432849,49.11968786,995.0496911305696,215.3976742433336,0,2,6.0,POINT (-5.9541235346726 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953943871615776,37.37809048845758,0.1434680819511413,0.0908354893326759,0.2237546,70.71067811865476,49.11968786,979.461493587012,216.3861398352147,0,1,6.0,POINT (-5.953943871615776 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953764208558952,37.37809048845758,0.0606244057416915,0.0523875765502452,0.2678661999999999,78.10249675906654,48.953913890000024,963.875272886306,218.5274683269629,0,1,6.0,POINT (-5.953764208558952 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953584545502128,37.37809048845758,0.07530178129673,0.0922765880823135,0.23226865,86.02325267042627,48.953913890000024,948.2083107763408,220.984045381231,0,2,6.0,POINT (-5.953584545502128 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953404882445304,37.37809048845758,0.0779866054654121,0.1445958614349365,0.2143179499999999,94.33981132056604,48.79155794000002,932.548630917584,223.9513767392261,0,2,6.0,POINT (-5.953404882445304 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9532252193884805,37.37809048845758,0.0778064206242561,0.1925912946462631,0.1982655,102.95630140987,48.79155794000002,916.8966064309956,227.98898971438925,0,3,6.0,POINT (-5.9532252193884805 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.953045556331657,37.37809048845758,0.0862186029553413,0.1110405623912811,0.22988685,111.80339887498948,48.150679190000005,901.2526361682088,233.04126067256857,0,2,6.0,POINT (-5.953045556331657 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952865893274833,37.37809048845758,0.0755195170640945,0.1298999488353729,0.2327092999999999,120.0,48.150679190000005,885.6171469505789,239.04386287457737,0,2,6.0,POINT (-5.952865893274833 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952686230218009,37.37809048845758,0.0369139909744262,0.0964213907718658,0.25793815,120.41594578792296,48.01737641,869.990596042904,245.92721898435852,0,2,6.0,POINT (-5.952686230218009 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952506567161185,37.37809048845758,0.1028590947389602,0.1604231745004654,0.2067452,121.65525060596438,48.01737641,854.373473892042,253.61962691016572,0,1,6.0,POINT (-5.952506567161185 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.9523269041043605,37.37809048845758,0.08853030949831,0.1410873979330063,0.2133723999999999,123.6931687685298,47.90116373000001,838.7663071648097,262.04984779234314,0,1,6.0,POINT (-5.9523269041043605 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.952147241047537,37.37809048845758,0.1327940076589584,-0.0035836028400808,0.20856895,126.49110640673518,47.90116373000001,823.1696621211788,271.1490729454856,0,0,0.0,POINT (-5.952147241047537 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.951967577990713,37.37809048845758,0.7314341068267822,-0.2784641981124878,0.15513175,130.0,47.78666006000003,807.5841483684231,280.8522854591516,0,0,0.0,POINT (-5.951967577990713 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.951787914933889,37.37809048845758,0.4294605851173401,-0.105495385825634,0.13089415,134.1640786499874,47.78666006000003,792.0104230452313,291.0990934258748,0,0,0.0,POINT (-5.951787914933889 37.37809048845758),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954662523843072,37.37791082540076,0.133766233921051,0.1504683196544647,0.15097965,41.23105625617661,48.57622268,1045.5047168993312,239.07285495655063,1,4,6.0,POINT (-5.954662523843072 37.37791082540076),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954482860786248,37.37791082540076,0.1300024837255478,0.080036424100399,0.18460715,44.72135954999579,48.57622268,1029.85490469099,236.78928406627935,1,3,6.0,POINT (-5.954482860786248 37.37791082540076),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
-5.954303197729423,37.37791082540076,0.0621559396386146,0.064032457768917,0.2142677999999999,50.0,48.42412079000002,1014.2123179249464,235.55676508526332,0,3,6.0,POINT (-5.954303197729423 37.37791082540076),89,relation/5762539,relation/5762539,,10,,administrative,,Rochelambert,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17624029,es:Rochelambert
