Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9645439919683865,37.38096509736677,0.2946428656578064,-0.0302825234830379,0.2140161,230.8679276123039,42.99801404000005,1902.5986703719784,50.581269642981106,1,10,6.0,POINT (-5.9645439919683865 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964364328911563,37.38096509736677,0.2288832068443298,0.0966528058052063,0.1788435,230.21728866442675,44.01658400000002,1886.7544200507027,47.131073272018824,3,7,6.0,POINT (-5.964364328911563 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964184665854739,37.38096509736677,0.1895068138837814,0.028703624382615,0.20551635,230.0,44.01658400000002,1870.9108135123208,45.514897655268435,2,6,6.0,POINT (-5.964184665854739 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.964005002797915,37.38096509736677,0.1285937130451202,0.147905096411705,0.2075460999999999,230.21728866442675,45.05737109000006,1855.06786725205,46.466314206061696,2,6,6.0,POINT (-5.964005002797915 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963825339741091,37.38096509736677,0.0700555294752121,0.1858292073011398,0.22060375,230.8679276123039,45.84009766999998,1839.225598332761,52.45112258555269,2,4,6.0,POINT (-5.963825339741091 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9636456766842665,37.38096509736677,0.0723452568054199,0.1913326531648636,0.211281,231.94827009486403,45.84009766999998,1823.3840244091057,44.60376803646692,2,4,6.0,POINT (-5.9636456766842665 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963466013627443,37.38096509736677,0.09147809445858,0.1667738705873489,0.20394255,233.45235059857504,46.33741958000002,1807.5431637546876,39.276206900616714,1,4,6.0,POINT (-5.963466013627443 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963286350570619,37.38096509736677,0.1927071362733841,0.0832002833485603,0.1949201,235.3720459187964,46.33741958000002,1791.7030352876864,40.00292728303209,0,4,6.0,POINT (-5.963286350570619 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.963106687513795,37.38096509736677,0.1199999973177909,0.0772833749651908,0.2210684,237.69728648009425,46.71852881000001,1775.8636586008452,46.50093989577605,0,3,6.0,POINT (-5.963106687513795 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.962927024456971,37.38096509736677,0.1693404614925384,-0.0228130649775266,0.2354036,240.41630560342617,46.71852881000001,1760.0250539912563,37.22229594744024,0,2,6.0,POINT (-5.962927024456971 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.962747361400147,37.38096509736677,0.1364579051733017,0.0294872932136058,0.21946205,243.5159132377184,46.63820534000001,1744.1872424919084,33.012715043526875,0,1,9.0,POINT (-5.962747361400147 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.962567698343324,37.38096509736677,0.1254663318395614,0.0421923287212848,0.23119045,246.98178070456936,46.63820534000001,1728.3502459060192,36.03704830808022,0,1,9.0,POINT (-5.962567698343324 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9623880352865,37.38096509736677,0.1343687772750854,-0.065698891878128,0.276306,250.79872407968907,46.73561891000003,1712.5140868421877,44.85518703821391,0,2,7.5,POINT (-5.9623880352865 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.962208372229676,37.38096509736677,0.2590405941009521,0.052046675235033,0.1877570999999999,254.95097567963924,46.73561891000003,1696.6787887515222,56.08418384430234,0,3,7.0,POINT (-5.962208372229676 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.962028709172852,37.38096509736677,0.1210266500711441,0.0638859122991561,0.22577435,259.42243542145695,46.76979911000001,1680.8443759680404,42.187710485475016,0,3,7.0,POINT (-5.962028709172852 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.961849046116027,37.38096509736677,0.0458553805947303,-0.0277296360582113,0.298326,264.1968962724581,46.76979911000001,1665.010873749459,30.30939807687071,0,4,6.75,POINT (-5.961849046116027 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.961669383059204,37.38096509736677,0.0941153168678283,0.1008711233735084,0.22015595,269.2582403567252,46.694602669999995,1649.1783083228215,23.706660769383294,0,4,6.75,POINT (-5.961669383059204 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.96148972000238,37.38096509736677,0.0469771660864353,0.0658768638968467,0.2202839999999999,272.02941017470886,46.694602669999995,1633.3467069296678,26.64284848040987,0,4,6.75,POINT (-5.96148972000238 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.961310056945556,37.38096509736677,0.0749941989779472,0.0894788578152656,0.2035465,269.2582403567252,46.439960180000014,1617.516097876842,36.90753910426787,1,4,6.75,POINT (-5.961310056945556 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.961130393888732,37.38096509736677,0.0810307338833808,0.0375011526048183,0.2136808499999999,266.8332812825267,45.85547875999998,1601.6865105884797,50.18945075982839,1,4,6.75,POINT (-5.961130393888732 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.960950730831908,37.38096509736677,0.1164917945861816,0.1401636749505996,0.18053165,264.76404589747455,45.85547875999998,1585.8579756612396,50.67364502536578,0,3,7.0,POINT (-5.960950730831908 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.9607710677750845,37.38096509736677,0.0797970443964004,0.0517468340694904,0.19319575,263.0589287593181,44.87963405000005,1570.030524923926,35.52225869300109,0,3,7.0,POINT (-5.9607710677750845 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.960591404718261,37.38096509736677,0.2786141335964203,0.0553100705146789,0.11510405,260.0,44.87963405000005,1554.2041914996437,21.455369547499135,0,1,6.0,POINT (-5.960591404718261 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.960411741661437,37.38096509736677,0.6041374206542969,-0.2300040274858474,0.12309545,250.79872407968907,43.95164162000003,1538.3790098717957,12.779841917911684,0,4,6.0,POINT (-5.960411741661437 37.38096509736677),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965801633366154,37.38078543430994,0.3519348800182342,0.0185676384717226,0.141304,256.3201123595259,41.476995139999985,2012.3236993830928,27.261477677288593,1,23,6.0,POINT (-5.965801633366154 37.38078543430994),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965621970309329,37.38078543430994,0.085804134607315,0.0365719981491565,0.1894981499999999,252.98221281347037,41.476995139999985,1996.465823894112,36.661829692414905,1,22,6.0,POINT (-5.965621970309329 37.38078543430994),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965442307252506,37.38078543430994,0.1963095813989639,0.0694707483053207,0.18072825,250.0,42.070021610000026,1980.6083384437225,47.44239280799627,1,21,6.0,POINT (-5.965442307252506 37.38078543430994),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965262644195682,37.38078543430994,0.1637385785579681,0.0577524900436401,0.18613585,247.3863375370596,42.070021610000026,1964.751252476032,59.59919996485589,1,14,6.0,POINT (-5.965262644195682 37.38078543430994),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
-5.965082981138858,37.38078543430994,0.1511511504650116,0.079539768397808,0.19341755,245.15301344262525,42.69551926999998,1948.894575741919,70.5536704389539,1,12,6.0,POINT (-5.965082981138858 37.38078543430994),30,relation/4740269,relation/4740269,,10,,administrative,,Ciudad Jardín,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q16549363,es:Ciudad Jardín (Sevilla)
