Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.97712040594606,37.371802281468746,0.2687007784843445,-0.1186808422207832,0.1770729,100.0,45.88965896000002,2371.3476076236925,28.899056558943258,0,10,10.8,POINT (-5.97712040594606 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976940742889235,37.371802281468746,0.2811387777328491,0.1608391553163528,0.10271125,110.0,46.11012125000002,2358.841411689572,23.24024703453288,1,8,10.875,POINT (-5.976940742889235 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976761079832412,37.371802281468746,0.1652685403823852,-0.0401633754372596,0.20024745,120.0,46.11012125000002,2346.3760619898144,27.37795010082706,1,8,10.875,POINT (-5.976761079832412 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976581416775588,37.371802281468746,0.0791083946824073,0.0783014446496963,0.19934855,130.0,46.17848164999998,2333.95221298827,38.25551827498676,1,5,10.2,POINT (-5.976581416775588 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976401753718764,37.371802281468746,0.2017569541931152,0.1541632264852523,0.1664376,125.29964086141668,46.23146096000005,2321.570530956171,48.28090154298691,1,4,11.25,POINT (-5.976401753718764 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97622209066194,37.371802281468746,0.0830376148223877,0.0228127744048833,0.24003685,120.83045973594572,46.23146096000005,2309.2316941686645,59.62835943017611,1,6,9.5,POINT (-5.97622209066194 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976042427605116,37.371802281468746,0.0800870060920715,0.1001647412776947,0.2210674,117.04699910719626,46.388689880000015,2296.936393102537,72.69474877967181,0,3,6.0,POINT (-5.976042427605116 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9758627645482925,37.371802281468746,0.0778716579079628,0.182188332080841,0.2020159499999999,114.0175425099138,46.388689880000015,2284.685330635792,86.7064081207048,0,2,6.0,POINT (-5.9758627645482925 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975683101491469,37.371802281468746,0.0932149663567543,0.0089106066152453,0.2709466,111.80339887498948,46.45875928999999,2272.479222246646,101.27174026119474,0,3,6.0,POINT (-5.975683101491469 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975503438434645,37.371802281468746,0.3101140260696411,0.0478335283696651,0.18429535,110.4536101718726,46.45875928999999,2260.318796214447,116.18269664255122,0,2,6.0,POINT (-5.975503438434645 37.371802281468746),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.978378047343827,37.37162261841193,0.401537537574768,0.0302782319486141,0.1623074,31.622776601683796,44.62840958000004,2445.963938650958,66.59046136575408,0,8,12.0,POINT (-5.978378047343827 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.978198384287003,37.37162261841193,0.1667421907186508,-0.037574291229248,0.18162555,41.23105625617661,44.62840958000004,2433.5270987618983,66.13526792038472,0,9,12.666666666666666,POINT (-5.978198384287003 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.978018721230179,37.37162261841193,0.1036232933402061,0.1852622777223587,0.1630065,50.99019513592785,45.0932603,2421.130558456714,69.41143449146819,0,9,13.666666666666666,POINT (-5.978018721230179 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977839058173355,37.37162261841193,0.04970383644104,0.191750943660736,0.1710467,60.82762530298219,45.0932603,2408.774939929964,75.93754190578736,0,10,12.9,POINT (-5.977839058173355 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9776593951165315,37.37162261841193,0.0414176359772682,0.1129766926169395,0.18764755,70.71067811865476,45.53589389000001,2396.4608761325494,76.49175211705565,0,9,11.333333333333334,POINT (-5.9776593951165315 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977479732059708,37.37162261841193,0.0846681892871856,0.1693116575479507,0.1691365499999999,80.62257748298549,45.53589389000001,2384.18901094066,65.32052172038712,0,10,10.8,POINT (-5.977479732059708 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977300069002884,37.37162261841193,0.0658237263560295,-0.0250357650220394,0.2267612,90.55385138137416,45.88111391000001,2371.7160521940496,54.43110558790486,0,10,10.8,POINT (-5.977300069002884 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97712040594606,37.37162261841193,0.4305400252342224,0.0210271440446376,0.12812105,100.4987562112089,45.88111391000001,2359.104887896588,46.510315097742165,0,11,10.363636363636363,POINT (-5.97712040594606 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976940742889235,37.37162261841193,0.216970756649971,0.2300417274236679,0.1145772,110.4536101718726,46.106703229999994,2346.533443489911,43.22225147676108,0,8,10.875,POINT (-5.976940742889235 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976761079832412,37.37162261841193,0.0546881519258022,0.0583674982190132,0.26640185,120.41594578792296,46.106703229999994,2334.0023607943917,45.580764497950646,1,8,10.875,POINT (-5.976761079832412 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976581416775588,37.37162261841193,0.0720934495329856,0.1279691159725189,0.2409336,122.06555615733704,46.21095284,2321.5122934044102,52.8350131918419,1,6,9.5,POINT (-5.976581416775588 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976401753718764,37.37162261841193,0.2318801879882812,0.1326617151498794,0.1784964499999999,116.619037896906,46.267350169999986,2309.0639068936753,63.32424972326241,1,5,10.2,POINT (-5.976401753718764 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.97622209066194,37.37162261841193,0.0913339853286743,0.0565656572580337,0.2182705999999999,111.80339887498948,46.267350169999986,2296.6578790207404,73.81804234487682,0,5,10.2,POINT (-5.97622209066194 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.976042427605116,37.37162261841193,0.1033950597047805,0.0731588751077652,0.2284633499999999,107.70329614269008,46.43312414000002,2284.294899936052,84.72360136016027,0,2,6.0,POINT (-5.976042427605116 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9758627645482925,37.37162261841193,0.0854271352291107,0.2193266153335571,0.1839419,104.40306508910552,46.43312414000002,2271.975672391178,97.01321217488872,0,1,6.0,POINT (-5.9758627645482925 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975683101491469,37.37162261841193,0.0821903049945831,0.1174139007925987,0.20501755,101.9803902718557,46.51173860000006,2259.7009119477925,110.22489511370216,0,1,6.0,POINT (-5.975683101491469 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.975503438434645,37.37162261841193,0.3106807768344879,0.0172813106328248,0.1931291999999999,100.4987562112089,46.51173860000006,2247.4713471889454,124.06442329060673,0,1,6.0,POINT (-5.975503438434645 37.37162261841193),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.978198384287003,37.3714429553551,0.2037596553564071,0.0558188520371913,0.1397681999999999,44.72135954999579,44.47630769,2421.107070901332,46.25480307363117,0,8,12.0,POINT (-5.978198384287003 37.3714429553551),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.978018721230179,37.3714429553551,0.1886069327592849,0.0020869565196335,0.2153890999999999,53.85164807134504,44.95653950000002,2408.646609499377,50.82893253495208,0,10,12.0,POINT (-5.978018721230179 37.3714429553551),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.977839058173355,37.3714429553551,0.0741074085235595,-0.0564367398619651,0.29169115,63.24555320336759,44.95653950000002,2396.2266210846024,59.43183839637255,0,9,11.333333333333334,POINT (-5.977839058173355 37.3714429553551),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
-5.9776593951165315,37.3714429553551,0.2523449957370758,0.0585604943335056,0.19172305,72.80109889280519,45.455570420000015,2383.8477382571887,58.98706993097405,1,10,10.8,POINT (-5.9776593951165315 37.3714429553551),45,relation/5502042,relation/5502042,,10,,administrative,,Tiro de Línea-Santa Genoveva,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6147337,es:Tiro de Línea-Santa Genoveva
