Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.99508671162845,37.39246353300349,0.0284149255603551,0.2060611397027969,0.20164025,20.0,46.20069878000004,1622.9527965754214,594.7404609781858,0,74,10.62162162162162,POINT (-5.99508671162845 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994907048571626,37.39246353300349,0.0388243831694126,0.0555051527917385,0.2445546499999999,22.360679774997894,46.20069878000004,1638.5384752916411,609.5234501744619,0,73,10.397260273972602,POINT (-5.994907048571626 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994727385514802,37.39246353300349,0.080336295068264,0.1386276930570602,0.19511225,28.284271247461906,46.12721135000004,1654.1297952600396,624.3604296860477,0,70,10.2,POINT (-5.994727385514802 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994547722457979,37.39246353300349,0.08984375,0.1089108884334564,0.2333206,36.05551275463989,46.12721135000004,1669.7265984527608,639.2476401679652,0,66,9.863636363636363,POINT (-5.994547722457979 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994368059401155,37.39246353300349,0.0714161023497581,0.119781956076622,0.2581713,44.72135954999579,46.29982136000001,1685.3287326369004,654.1816523108441,0,71,9.633802816901408,POINT (-5.994368059401155 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994188396344331,37.39246353300349,0.0608547367155551,0.2204557955265045,0.21525765,53.85164807134504,46.37501780000002,1700.9360511139898,669.1593326234794,0,71,9.845070422535212,POINT (-5.994188396344331 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.994008733287506,37.39246353300349,0.0770542472600936,0.185656726360321,0.2104658999999999,50.99019513592785,46.37501780000002,1716.5484124734296,684.1778132266612,0,67,9.626865671641792,POINT (-5.994008733287506 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9938290702306825,37.39246353300349,0.0628803223371505,0.190316766500473,0.20007405,41.23105625617661,46.40236196000001,1732.1656803572027,699.2344651424855,0,60,9.45,POINT (-5.9938290702306825 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993649407173859,37.39246353300349,0.1027397289872169,0.1316853910684585,0.20322145,31.622776601683796,46.40236196000001,1747.7877232396593,714.3268746393335,0,53,9.226415094339623,POINT (-5.993649407173859 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993469744117035,37.39246353300349,0.1351461112499237,0.0648612529039383,0.2252444,22.360679774997894,46.31178442999999,1763.414414215921,729.4528222429232,0,51,8.588235294117647,POINT (-5.993469744117035 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993290081060211,37.39246353300349,0.144395038485527,0.1308211833238601,0.1994962,14.142135623730953,46.31178442999999,1779.0456308028042,744.6102640854713,0,51,8.176470588235293,POINT (-5.993290081060211 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.993110418003387,37.39246353300349,0.0938317775726318,0.1736019551753997,0.1873011,10.0,46.07765006,1794.6812547497916,759.797315303321,0,50,7.92,POINT (-5.993110418003387 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992930754946563,37.39246353300349,0.0277132131159305,0.0448654033243656,0.2520215999999999,10.0,46.07765006,1810.3211718584296,775.0122352324045,0,52,7.846153846153846,POINT (-5.992930754946563 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9927510918897395,37.39246353300349,0.019528217613697,-0.1450033485889434,0.3876751999999999,10.0,46.16139155000002,1825.9652718124592,768.8402842694079,0,50,7.92,POINT (-5.9927510918897395 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992571428832916,37.39246353300349,0.0223782360553741,0.0568329021334648,0.2508493999999999,14.142135623730953,46.16139155000002,1841.6134480147257,752.9627248810643,0,48,7.5,POINT (-5.992571428832916 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992391765776092,37.39246353300349,0.0482191778719425,0.0080373343080282,0.3156301999999999,22.360679774997894,46.06397798,1857.265597433244,737.0853660619034,0,42,7.785714285714286,POINT (-5.992391765776092 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992212102719268,37.39246353300349,0.1383432894945144,0.0550287999212741,0.21669565,28.284271247461906,46.06397798,1872.921620454827,721.2082210582428,0,42,7.928571428571429,POINT (-5.992212102719268 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.992032439662443,37.39246353300349,0.266392320394516,-0.0450532026588916,0.1670391,36.05551275463989,46.00074461000003,1888.5814207448063,705.3313043092924,0,40,7.575,POINT (-5.992032439662443 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9918527766056195,37.39246353300349,0.1339814960956573,-0.0762997940182685,0.1942843,36.05551275463989,46.00074461000003,1904.2449051146432,689.4546315839553,0,45,8.533333333333333,POINT (-5.9918527766056195 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991673113548796,37.39246353300349,0.123300515115261,-0.0729959681630134,0.1920586,31.622776601683796,46.12208432,1919.911983395319,673.5782201376134,0,49,8.938775510204081,POINT (-5.991673113548796 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991493450491972,37.39246353300349,0.0611974857747554,0.122058019042015,0.1451319999999999,30.0,46.45875928999999,1935.582568316744,657.7020888915916,0,51,8.941176470588236,POINT (-5.991493450491972 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991313787435148,37.39246353300349,0.0598458312451839,0.0648033618927002,0.1497234999999999,31.622776601683796,46.45875928999999,1951.2565753934173,641.826258638646,0,56,9.428571428571429,POINT (-5.991313787435148 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.991134124378324,37.39246353300349,0.0357322581112384,0.1258362531661987,0.18996185,36.05551275463989,47.16970745000003,1966.933922814317,625.9507522809349,0,56,9.696428571428571,POINT (-5.991134124378324 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9909544613215004,37.39246353300349,0.0090556275099515,0.0651218518614769,0.221985,42.426406871192846,47.16970745000003,1982.6145313389088,610.075595103971,0,56,10.125,POINT (-5.9909544613215004 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990774798264677,37.39246353300349,0.0255431905388832,0.0279284715652465,0.2247058,50.0,47.39016974000003,1998.2983241979668,594.2008150945117,0,58,10.137931034482758,POINT (-5.990774798264677 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990595135207853,37.39246353300349,0.0208579301834106,0.0926897525787353,0.17818225,58.30951894845301,47.39016974000003,2013.985226997807,578.3264433119947,0,61,10.0327868852459,POINT (-5.990595135207853 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990415472151029,37.39246353300349,0.0533507764339447,0.0791714340448379,0.16445365,67.0820393249937,47.36624360000002,2029.6751676305605,562.4525143209432,0,62,10.112903225806452,POINT (-5.990415472151029 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.990235809094204,37.39246353300349,0.078019805252552,0.1576667129993438,0.12066935,76.15773105863909,47.36624360000002,2045.3680761868127,546.5790667005713,0,63,9.904761904761903,POINT (-5.990235809094204 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9900561460373805,37.39246353300349,0.0956660658121109,0.1406641602516174,0.1194062,85.44003745317531,46.89968386999999,2061.063884873395,530.7061436443445,0,61,9.540983606557376,POINT (-5.9900561460373805 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989876482980557,37.39246353300349,0.3408839702606201,0.1920772343873977,0.0906731,94.8683298050514,46.89968386999999,2076.762527934272,514.8337936710286,0,64,9.046875,POINT (-5.989876482980557 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989696819923733,37.39246353300349,0.6803653240203857,-0.1185410320758819,0.11426745,104.40306508910552,46.79030723000005,2092.463941574925,498.9620714713078,0,61,8.704918032786885,POINT (-5.989696819923733 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989517156866909,37.39246353300349,0.254478394985199,-0.0064461585134267,0.17531275,114.0175425099138,46.79030723000005,2108.168063890623,483.09103892053463,0,73,7.684931506849315,POINT (-5.989517156866909 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989337493810085,37.39246353300349,0.1029619202017784,0.0919797644019126,0.22564865,123.6931687685298,46.74416396000004,2123.874834796691,467.22076629894354,0,79,7.139240506329114,POINT (-5.989337493810085 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.989157830753261,37.39246353300349,0.1080094501376152,0.1562423408031463,0.2156607499999999,133.41664064126334,46.74416396000004,2139.5841959628,451.3513337678255,0,84,6.857142857142857,POINT (-5.989157830753261 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.9889781676964375,37.39246353300349,0.0820010304450988,0.1672620475292205,0.22561905,143.17821063276352,46.74758198000001,2155.2960907500965,435.4828331681708,0,82,6.7317073170731705,POINT (-5.9889781676964375 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
-5.988798504639614,37.39246353300349,0.0903251692652702,0.1694824546575546,0.22055065,152.97058540778357,46.74758198000001,2171.010464149997,419.6153702280533,0,87,6.620689655172414,POINT (-5.988798504639614 37.39246353300349),18,relation/4660287,relation/4660287,,10,,administrative,,Alfalfa,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5666495,es:Alfalfa (barrio)
