Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.982330634593953,37.37880914068488,0.0991735532879829,0.0487483516335487,0.2135203,50.0,44.51732393000003,2836.2874996301534,91.34662718685216,0,10,16.8,POINT (-5.982330634593953 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982150971537129,37.37880914068488,0.1680787056684494,0.0793753340840339,0.17069045,42.426406871192846,44.37889412000004,2852.1146623518,81.54581536761782,0,10,14.1,POINT (-5.982150971537129 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981971308480305,37.37880914068488,0.271997332572937,0.2120207250118255,0.1410227,36.05551275463989,44.37889412000004,2867.9424337498904,67.72642672384036,0,11,13.363636363636363,POINT (-5.981971308480305 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981791645423481,37.37880914068488,0.0814987868070602,0.0831809863448143,0.2245555,31.622776601683796,44.11057955000001,2883.7708038020223,55.03187446259591,0,11,12.818181818181818,POINT (-5.981791645423481 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981611982366657,37.37880914068488,0.2358880192041397,0.1379641443490982,0.1957632,30.0,44.11057955000001,2899.599762704607,44.43686526082104,0,10,13.5,POINT (-5.981611982366657 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9814323193098335,37.37880914068488,0.3576035797595978,-0.002583562163636,0.2117257,30.0,43.92600647,2915.4293008662607,37.75251301327282,0,11,14.181818181818182,POINT (-5.9814323193098335 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98125265625301,37.37880914068488,0.493393063545227,-0.111981987953186,0.21258005,31.622776601683796,43.92600647,2931.2594089024333,37.15318210722071,0,10,12.3,POINT (-5.98125265625301 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981072993196186,37.37880914068488,0.4318936765193939,-0.2407340705394745,0.2153618,36.05551275463989,44.00120291000002,2947.0900776302196,42.89469780558688,0,9,12.666666666666666,POINT (-5.981072993196186 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980893330139362,37.37880914068488,0.5155839323997498,-0.0327533259987831,0.1239269999999999,42.426406871192846,44.00120291000002,2962.9212980621883,52.301061053511525,0,8,13.5,POINT (-5.980893330139362 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980713667082537,37.37880914068488,0.5179957747459412,-0.0645879730582237,0.1256795,50.0,44.32249679000006,2978.7530614022367,40.29898503507305,0,6,16.0,POINT (-5.980713667082537 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980534004025714,37.37880914068488,0.0964987203478813,0.0162804052233696,0.1880737,58.30951894845301,44.32249679000006,2994.5853590391703,31.8920814571746,0,4,9.75,POINT (-5.980534004025714 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98035434096889,37.37880914068488,0.1765152513980865,0.0922581255435943,0.16627455,67.0820393249937,44.83178177000002,3010.418182543461,30.243858578995876,0,4,9.75,POINT (-5.98035434096889 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980174677912066,37.37880914068488,0.3117299675941467,0.1475265920162201,0.13700255,67.0820393249937,45.52393082000003,3026.251523661254,27.67004251920909,0,3,11.0,POINT (-5.980174677912066 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979995014855242,37.37880914068488,0.1104020401835441,0.1460122764110565,0.1525547,58.30951894845301,45.52393082000003,3042.085374310262,11.968861418941524,0,5,11.4,POINT (-5.979995014855242 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979815351798418,37.37880914068488,0.0164039880037307,0.1928480267524719,0.1461701,50.0,46.24000601,3057.9197265756866,5.036416541344217,1,5,11.4,POINT (-5.979815351798418 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9796356887415945,37.37880914068488,0.0423195213079452,0.0610737353563308,0.15908825,42.426406871192846,46.24000601,3053.089824319031,6.948137292741952,1,4,12.75,POINT (-5.9796356887415945 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.979456025684771,37.37880914068488,0.0375670827925205,0.1360476613044738,0.1616179999999999,36.05551275463989,46.586935040000014,3041.592208621504,13.596483524804144,1,4,12.75,POINT (-5.979456025684771 37.37880914068488),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9834086129348965,37.37862947762805,0.2741560041904449,0.2646960020065307,0.0846866,70.0,44.91381425000003,2741.8532204576336,9.911976725111328,0,11,8.454545454545455,POINT (-5.9834086129348965 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983228949878073,37.37862947762805,0.124403990805149,0.033171821385622,0.14476925,80.0,44.83519979000005,2757.728687920083,25.77571237467107,0,8,9.375,POINT (-5.983228949878073 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.983049286821249,37.37862947762805,0.4534922242164612,0.0499783642590045,0.1416599,82.46211251235322,44.83519979000005,2773.6042326328484,41.65353372181305,0,10,14.1,POINT (-5.983049286821249 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982869623764425,37.37862947762805,0.4675601720809936,-0.0428571440279483,0.1533046,72.80109889280519,44.44383650000003,2789.47985327687,57.53378009373435,0,10,16.8,POINT (-5.982869623764425 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9826899607076,37.37862947762805,0.1016073450446128,0.1099257916212081,0.1649626,63.24555320336759,44.44383650000003,2805.355548563054,73.41487784844209,0,11,15.818181818181818,POINT (-5.9826899607076 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9825102976507765,37.37862947762805,0.1320585906505584,-0.0101776095107197,0.2040512,53.85164807134504,44.33958689000002,2821.231317231316,89.29637273930382,0,10,19.5,POINT (-5.9825102976507765 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982330634593953,37.37862947762805,0.091615542769432,-0.0207476820796728,0.22002495,44.72135954999579,44.33958689000002,2837.1071580496546,105.17808486816408,0,13,16.384615384615383,POINT (-5.982330634593953 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.982150971537129,37.37862947762805,0.1786556541919708,0.0564078353345394,0.1594429,36.05551275463989,44.173812920000046,2852.9830698138308,92.26450711973222,0,14,15.642857142857142,POINT (-5.982150971537129 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981971308480305,37.37862947762805,0.2309111952781677,0.037951860576868,0.19903705,28.284271247461906,44.173812920000046,2868.859051345915,80.31119565077599,0,12,12.75,POINT (-5.981971308480305 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981791645423481,37.37862947762805,0.1468073427677154,0.0493138283491134,0.2347053,22.360679774997894,43.91917043000001,2884.7351014938977,69.93944864627127,0,11,13.363636363636363,POINT (-5.981791645423481 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981611982366657,37.37862947762805,0.1059070229530334,0.0474183335900306,0.2313715,20.0,43.91917043000001,2900.6112191313355,61.948803574289194,0,12,14.75,POINT (-5.981611982366657 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.9814323193098335,37.37862947762805,0.0550790913403034,0.1231488063931465,0.21559055,20.0,43.74997844000001,2916.487403155961,57.34345218850043,0,12,13.75,POINT (-5.9814323193098335 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.98125265625301,37.37862947762805,0.1584723442792892,0.1048168241977691,0.2022534,22.360679774997894,43.74997844000001,2932.363652489373,56.9506647087618,0,11,14.454545454545457,POINT (-5.98125265625301 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.981072993196186,37.37862947762805,0.3601971566677093,-0.0668857544660568,0.1845291,28.284271247461906,43.86277310000003,2948.23996607674,60.85206956143827,0,11,14.181818181818182,POINT (-5.981072993196186 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980893330139362,37.37862947762805,0.0647211074829101,0.0855063647031784,0.2001416999999999,36.05551275463989,43.86277310000003,2964.1163428853665,65.80547447752436,0,10,12.3,POINT (-5.980893330139362 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980713667082537,37.37862947762805,0.0387786254286766,0.0254941284656524,0.21316765,44.72135954999579,44.250718370000016,2979.9927819051345,56.735946971439645,0,7,11.571428571428571,POINT (-5.980713667082537 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
-5.980534004025714,37.37862947762805,0.0364300347864627,0.0939106047153472,0.236011,53.85164807134504,44.83178177000002,2995.869282146531,51.10835884236579,0,6,12.5,POINT (-5.980534004025714 37.37862947762805),44,relation/5500641,relation/5500641,,10,,administrative,,Huerta de la Salud,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q5904218,es:Huerta de la Salud
