Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.98125265625301,37.35689024775236,0.1066892445087432,0.0852143466472625,0.2372054999999999,134.1640786499874,46.06055995999998,1370.1425059536482,63.21996314060543,0,1,6.0,POINT (-5.98125265625301 37.35689024775236),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981072993196186,37.35689024775236,0.0705959945917129,0.0726735889911651,0.2262017499999999,138.92443989449805,46.06055995999998,1382.4178336809655,47.36744899820048,0,1,6.0,POINT (-5.981072993196186 37.35689024775236),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980893330139362,37.35689024775236,0.1134839802980423,0.0316380523145198,0.1927934499999999,144.22205101855957,46.22804294000002,1394.765979150057,31.544827895703644,0,1,6.0,POINT (-5.980893330139362 37.35689024775236),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980713667082537,37.35689024775236,0.1666353493928909,0.141078844666481,0.1294777,150.0,46.504902560000005,1407.1850254204087,15.841924333707608,0,3,6.0,POINT (-5.980713667082537 37.35689024775236),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980534004025714,37.35689024775236,-0.0316395014524459,0.15594182908535,0.12606235,156.20499351813308,46.504902560000005,1419.673111810324,3.3684452637684283,0,3,6.0,POINT (-5.980534004025714 37.35689024775236),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983947602105368,37.35671058469554,0.411038726568222,0.0618803426623344,0.13663035,53.85164807134504,45.88111391000001,1181.7230084517826,201.72762890625935,0,4,7.5,POINT (-5.983947602105368 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983767939048544,37.35671058469554,0.4459753334522247,0.0165228117257356,0.1285695,63.24555320336759,45.831552620000025,1192.7659062463044,194.03461308782303,0,3,8.0,POINT (-5.983767939048544 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98358827599172,37.35671058469554,0.3272954523563385,-0.0305528622120618,0.1497004,72.80109889280519,45.831552620000025,1203.9170382380478,187.3747991204398,0,3,8.0,POINT (-5.98358827599172 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9834086129348965,37.35671058469554,0.176547572016716,-0.025319343432784,0.1778482,82.46211251235322,45.81275350999999,1215.173424772629,181.80592487134143,0,3,8.0,POINT (-5.9834086129348965 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983228949878073,37.35671058469554,0.0634554401040077,0.095769464969635,0.16679625,92.19544457292886,45.81275350999999,1226.532167961554,176.67649868193217,0,3,7.0,POINT (-5.983228949878073 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983049286821249,37.35671058469554,0.0687374174594879,0.0482776276767253,0.16325725,101.9803902718557,46.09644917000003,1237.990450396435,170.97726798079614,0,3,7.0,POINT (-5.983049286821249 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.982869623764425,37.35671058469554,0.1539869308471679,0.2791115343570709,0.10100155,111.80339887498948,46.09644917000003,1249.5455337675112,166.60239074849645,0,2,6.0,POINT (-5.982869623764425 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9826899607076,37.35671058469554,0.0699815824627876,0.078052170574665,0.20782275,110.4536101718726,46.15797353000005,1261.194757403141,163.65810855964313,0,3,6.0,POINT (-5.9826899607076 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9825102976507765,37.35671058469554,0.0717299580574035,0.0271587744355201,0.2468452,110.0,46.15797353000005,1272.9355367422456,159.45126400274407,0,3,6.0,POINT (-5.9825102976507765 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.982330634593953,37.35671058469554,0.3095616698265075,0.0335232987999916,0.2073874,110.0,46.20069878000004,1284.7653617522594,155.25259244621273,0,3,6.0,POINT (-5.982330634593953 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.982150971537129,37.35671058469554,0.755149781703949,-0.1961012631654739,0.24924355,110.4536101718726,46.20069878000004,1296.6817953040932,143.51221059074263,0,3,6.0,POINT (-5.982150971537129 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981971308480305,37.35671058469554,0.8263947367668152,-0.2310838401317596,0.2631877999999999,111.80339887498948,46.15797353000005,1308.6824715128366,127.75061169093892,0,3,6.0,POINT (-5.981971308480305 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981791645423481,37.35671058469554,0.8311874270439148,-0.2631579041481018,0.2756238,114.0175425099138,46.15797353000005,1320.7650940549115,112.02308888559436,0,3,6.0,POINT (-5.981791645423481 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981611982366657,37.35671058469554,0.8530897498130798,-0.2758897542953491,0.2826829499999999,117.04699910719626,45.973400449999986,1332.927434469075,96.34633130933696,0,3,6.0,POINT (-5.981611982366657 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9814323193098335,37.35671058469554,0.7574447393417358,-0.2514393329620361,0.2719296499999999,120.83045973594572,45.973400449999986,1345.1673304477808,80.74991100511994,0,1,6.0,POINT (-5.9814323193098335 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98125265625301,37.35671058469554,0.2040180116891861,-0.0542917810380458,0.2672489999999999,125.29964086141668,45.85035173000006,1357.4826841270317,65.29142482120666,0,1,6.0,POINT (-5.98125265625301 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.981072993196186,37.35671058469554,0.0728868395090103,0.0117426821961998,0.2610938,130.384048104053,46.06910501000005,1369.871460379754,50.09871894850102,0,1,6.0,POINT (-5.981072993196186 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980893330139362,37.35671058469554,0.0567164197564125,0.041114442050457,0.22763385,136.01470508735443,46.06910501000005,1382.3316851169277,35.51454043984428,0,1,6.0,POINT (-5.980893330139362 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980713667082537,37.35671058469554,0.1193225532770156,0.0599137917160987,0.1862996,142.12670403551894,46.544209790000025,1394.8614436033504,22.741437559633056,0,3,6.0,POINT (-5.980713667082537 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.980534004025714,37.35671058469554,0.0722525790333747,0.2455140948295593,0.1269831,148.66068747318505,46.544209790000025,1407.4588787886469,16.659917142014116,0,2,6.0,POINT (-5.980534004025714 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98035434096889,37.35671058469554,0.2776758372783661,-0.0951507240533828,0.1465539,155.56349186104046,46.89968386999999,1420.12218966126,23.289958208266043,0,3,6.0,POINT (-5.98035434096889 37.35671058469554),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984306928219016,37.356530921638715,0.3548386991024017,0.0343027599155902,0.1350229,42.426406871192846,45.40088209999999,1145.3423150655397,204.3955705218762,1,4,7.5,POINT (-5.984306928219016 37.356530921638715),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.984127265162192,37.356530921638715,0.511967658996582,-0.0587723106145858,0.1440972,50.0,45.90674906000004,1156.296362600959,194.22658197697731,1,4,7.5,POINT (-5.984127265162192 37.356530921638715),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983947602105368,37.356530921638715,0.1079533398151397,-0.031391903758049,0.2171898999999999,58.30951894845301,45.90674906000004,1167.363708150196,184.8644652203112,2,4,7.5,POINT (-5.983947602105368 37.356530921638715),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.983767939048544,37.356530921638715,0.0355097353458404,-0.0249433107674121,0.2380283999999999,67.0820393249937,46.012707680000005,1178.5411598690189,176.43770944214663,2,3,8.0,POINT (-5.983767939048544 37.356530921638715),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.98358827599172,37.356530921638715,0.2737597227096557,0.0318037271499633,0.1590712,76.15773105863909,46.012707680000005,1189.8256146854956,169.08621937483656,1,3,8.0,POINT (-5.98358827599172 37.356530921638715),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
-5.9834086129348965,37.356530921638715,0.1893190890550613,0.0174277517944574,0.1759837,85.44003745317531,46.15455551000002,1201.2140569754772,162.95558692173273,1,2,7.5,POINT (-5.9834086129348965 37.356530921638715),64,relation/5534895,relation/5534895,,10,,administrative,,Heliópolis,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6442507,es:Heliópolis (Sevilla)
