Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.944421729604109,37.37844981457123,0.1226890757679939,0.1105193048715591,0.2203192,63.24555320336759,53.537478710000016,171.22908798600233,95.50238817745124,0,0,0.0,POINT (-5.944421729604109 37.37844981457123),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944242066547285,37.37844981457123,0.1164369061589241,0.0861904323101043,0.21970805,60.82762530298219,52.829948570000056,159.98847237862054,80.51471041080713,0,0,0.0,POINT (-5.944242066547285 37.37844981457123),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.944062403490461,37.37844981457123,0.0947546511888504,0.1737788617610931,0.17256185,60.0,52.829948570000056,149.59181619614222,65.94710376322074,0,0,0.0,POINT (-5.944062403490461 37.37844981457123),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951428588820241,37.37827015151441,0.1428571492433548,0.1639257222414016,0.10376425,152.64337522473747,47.83622135000002,757.0311543779619,299.39442405761014,1,1,6.0,POINT (-5.951428588820241 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951248925763418,37.37827015151441,0.1460893303155899,0.1153267100453376,0.1230264,158.11388300841895,47.89432769000001,741.4162060455405,311.46615462089034,1,1,6.0,POINT (-5.951248925763418 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.951069262706594,37.37827015151441,0.2017133980989456,0.1383498460054397,0.12416215,164.01219466856728,48.71465249000005,725.8128559982696,323.86694683021943,1,1,6.0,POINT (-5.951069262706594 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.95088959964977,37.37827015151441,0.3128110468387604,0.0655995830893516,0.1280869,170.29386365926402,48.71465249000005,710.2218686686548,336.5604291670906,1,1,6.0,POINT (-5.95088959964977 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950709936592946,37.37827015151441,0.2802825570106506,0.1013562753796577,0.11526845,176.91806012954132,49.02227429000004,694.6440764845898,345.7049124765693,1,2,6.0,POINT (-5.950709936592946 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950530273536122,37.37827015151441,0.3467741906642914,0.1225919425487518,0.1058408,183.84776310850236,49.02227429000004,679.0803875185388,352.81408265020406,1,2,6.0,POINT (-5.950530273536122 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950350610479298,37.37827015151441,0.4056620895862579,-0.0236765090376138,0.1187246,191.049731745428,49.317933020000055,663.5317941792968,360.4832267657472,0,2,6.0,POINT (-5.950350610479298 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.950170947422474,37.37827015151441,0.2870228886604309,0.0741350874304771,0.1160616,198.4943324127921,49.317933020000055,647.9993831159713,368.677401124353,0,1,6.0,POINT (-5.950170947422474 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94999128436565,37.37827015151441,0.1638285368680954,0.0185689534991979,0.1453103,206.15528128088303,49.10772479000002,632.4843465317372,377.36240522537287,0,1,6.0,POINT (-5.94999128436565 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949811621308826,37.37827015151441,0.3324115574359894,-0.1596470177173614,0.1875031,214.00934559032697,49.10772479000002,616.9879951457282,386.5051527630874,0,0,0.0,POINT (-5.949811621308826 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949631958252002,37.37827015151441,0.3865523636341095,-0.0189979337155818,0.1655375499999999,222.0360331117452,49.13506895,601.5117730831339,396.0739461319909,0,0,0.0,POINT (-5.949631958252002 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9494522951951785,37.37827015151441,0.1722376495599746,-0.015781370922923,0.1906797,230.21728866442675,49.13506895,586.0572750324097,405.5040972277266,0,0,0.0,POINT (-5.9494522951951785 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949272632138355,37.37827015151441,0.4592016041278839,-0.0215308908373117,0.17657475,238.53720883753127,48.91631567000002,570.6262660765618,410.5106556587833,0,0,0.0,POINT (-5.949272632138355 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.949092969081531,37.37827015151441,0.0674486830830574,-0.0095337145030498,0.2255325,246.98178070456936,48.91631567000002,555.220704685927,416.0635929849748,0,0,0.0,POINT (-5.949092969081531 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948913306024707,37.37827015151441,0.4117942154407501,0.0225851293653249,0.186713,255.53864678361276,48.306199100000015,539.8427694658271,422.14134820345265,0,0,0.0,POINT (-5.948913306024707 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948733642967883,37.37827015151441,0.1396265625953674,0.0636665821075439,0.21443075,264.1968962724581,48.306199100000015,524.4948903796858,422.37917573309926,0,0,0.0,POINT (-5.948733642967883 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9485539799110585,37.37827015151441,0.1978308856487274,0.0148662040010094,0.2313592,259.6150997149434,47.65677530000005,509.1797853229549,406.85014592834005,0,1,6.0,POINT (-5.9485539799110585 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948374316854235,37.37827015151441,0.3352364301681518,0.0658214688301086,0.1953138,250.0,47.65677530000005,493.9005031237869,391.3494651179664,0,1,6.0,POINT (-5.948374316854235 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948194653797411,37.37827015151441,0.1153111085295677,0.042741272598505,0.21525425,240.41630560342617,46.985134370000026,478.6604742901836,375.88064051195533,0,1,6.0,POINT (-5.948194653797411 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.948014990740587,37.37827015151441,0.2141442745923996,0.0857386291027069,0.15312565,230.8679276123039,47.15432636000003,463.4635711322242,360.4477735156868,0,1,6.0,POINT (-5.948014990740587 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947835327683763,37.37827015151441,0.2323534339666366,0.0320897474884986,0.141294,221.35943621178657,47.15432636000003,448.3141792793664,345.0556888539866,1,2,6.0,POINT (-5.947835327683763 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947655664626939,37.37827015151441,0.087630495429039,0.18094103038311,0.13463075,211.8962010041709,47.06545784000002,433.21728309982507,329.7100981859195,1,2,6.0,POINT (-5.947655664626939 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947476001570116,37.37827015151441,0.0725096464157104,-0.0173594821244478,0.20110705,202.48456731316588,47.06545784000002,418.17856815853634,314.41780919392215,1,3,6.0,POINT (-5.947476001570116 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947296338513292,37.37827015151441,0.0954954922199249,0.3218070268630981,0.1170642,193.13207915827968,47.593541930000015,403.2045446361053,299.1869951855809,0,3,6.0,POINT (-5.947296338513292 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.947116675456468,37.37827015151441,0.092028222978115,0.103524774312973,0.1323647,183.84776310850236,47.593541930000015,388.30269664331456,284.02754601489823,0,3,6.0,POINT (-5.947116675456468 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946937012399644,37.37827015151441,0.1203208565711975,0.0785301923751831,0.18533985,174.6424919657298,48.51128030000001,373.4816636503035,268.95152938695287,0,4,6.0,POINT (-5.946937012399644 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.94675734934282,37.37827015151441,0.1395985335111618,0.074043184518814,0.20885815,165.52945357246847,48.51128030000001,358.7514618825569,253.97380353343507,0,3,6.0,POINT (-5.94675734934282 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946577686285996,37.37827015151441,0.0701513066887855,0.0192247088998556,0.2777982,156.5247584249853,49.468325900000025,344.12375561686815,239.11283959682132,0,3,6.0,POINT (-5.946577686285996 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946398023229172,37.37827015151441,-0.0474748872220516,0.0408092550933361,0.3646542499999999,147.648230602334,49.468325900000025,329.6121909369537,224.39183741001312,0,3,6.0,POINT (-5.946398023229172 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946218360172348,37.37827015151441,0.0666224732995033,0.1176914125680923,0.28363125,138.92443989449805,50.39119130000006,315.2328077879168,209.84025540787923,0,2,6.0,POINT (-5.946218360172348 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.946038697115524,37.37827015151441,0.0039493669755756,0.2444173395633697,0.25150205,130.384048104053,50.39119130000006,301.00455022261053,195.4959292167327,0,2,6.0,POINT (-5.946038697115524 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9458590340587,37.37827015151441,-0.0161290317773818,0.0953389853239059,0.3384863999999999,122.06555615733704,51.34652789,286.94989956594287,181.40802999946857,0,2,6.0,POINT (-5.9458590340587 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.9456793710018765,37.37827015151441,-0.0061395349912345,0.1726808100938797,0.2631093,114.0175425099138,51.34652789,273.0956607569927,167.64121752567056,0,2,6.0,POINT (-5.9456793710018765 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945499707945053,37.37827015151441,-0.0076437355019152,0.0702887848019599,0.2900469499999999,106.3014581273465,52.20274189999998,259.4739378915726,154.28146919172698,0,2,6.0,POINT (-5.945499707945053 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945320044888229,37.37827015151441,0.0736040621995925,0.0163505561649799,0.2770554499999999,98.99494936611666,53.32897949000005,246.1233398581615,141.44417667659536,0,1,6.0,POINT (-5.945320044888229 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
-5.945140381831405,37.37827015151441,0.1110656857490539,0.0606060624122619,0.3193105999999999,92.19544457292886,53.32897949000005,233.09045853086457,129.28506469318054,0,1,6.0,POINT (-5.945140381831405 37.37827015151441),86,relation/5762536,relation/5762536,,10,,administrative,,Juan XXIII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122643375,
