Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9674186008775685,37.36874800950274,0.3534830212593078,-0.0306882951408624,0.156803,63.24555320336759,46.73561891000003,1500.2701641548044,65.88665611176317,0,0,0.0,POINT (-5.9674186008775685 37.36874800950274),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967238937820745,37.36874800950274,0.3520489037036896,0.1561396121978759,0.10675155,53.85164807134504,47.19705161000002,1488.3090354062874,74.53957679177607,0,0,0.0,POINT (-5.967238937820745 37.36874800950274),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967059274763921,37.36874800950274,0.0918068215250969,0.1994569450616836,0.13608425,44.72135954999579,47.19705161000002,1476.414320443199,85.29791920239023,0,0,0.0,POINT (-5.967059274763921 37.36874800950274),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966879611707097,37.36874800950274,0.0648613199591636,0.1140988394618034,0.1922184,36.05551275463989,47.88065561000002,1464.5952327535822,97.46697383984063,0,0,0.0,POINT (-5.966879611707097 37.36874800950274),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.968137253104865,37.36856834644592,0.2585203647613525,0.0307298339903354,0.1133372,104.40306508910552,46.56129988999999,1532.9871843162216,50.8484222895893,1,7,6.0,POINT (-5.968137253104865 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967957590048041,37.36856834644592,0.650886595249176,-0.1503060460090637,0.133317,94.8683298050514,46.272477200000026,1521.224087267761,42.22204726189141,1,5,6.0,POINT (-5.967957590048041 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967777926991217,37.36856834644592,0.8078222870826721,-0.2815334498882293,0.1786573,85.44003745317531,46.272477200000026,1509.5364286914344,38.52700297051627,1,3,6.0,POINT (-5.967777926991217 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967598263934393,37.36856834644592,0.7006673216819763,-0.2420154958963394,0.18055195,76.15773105863909,46.73561891000003,1497.9259744281808,41.11505926132746,1,0,0.0,POINT (-5.967598263934393 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9674186008775685,37.36856834644592,0.2867383658885956,-0.0719846412539482,0.17597285,67.0820393249937,46.73561891000003,1486.394533643073,49.00056831815617,1,0,0.0,POINT (-5.9674186008775685 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967238937820745,37.36856834644592,0.4428730309009552,-0.0230985917150974,0.13952965,58.30951894845301,47.19705161000002,1474.9439595722504,60.13445559917901,1,0,0.0,POINT (-5.967238937820745 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967059274763921,37.36856834644592,0.0643554478883743,0.093654565513134,0.2187362,50.0,47.19705161000002,1463.1843392374278,73.04614474542817,2,0,0.0,POINT (-5.967059274763921 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966879611707097,37.36856834644592,0.2431372553110122,0.0246904082596302,0.22122305,42.426406871192846,47.88065561000002,1451.2575101560833,86.94719795030045,2,0,0.0,POINT (-5.966879611707097 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966699948650273,37.36856834644592,0.2790917754173279,0.0366081781685352,0.19656135,36.05551275463989,48.66850922000003,1439.40710031482,101.43165510772803,2,0,0.0,POINT (-5.966699948650273 37.36856834644592),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967957590048041,37.36838868338909,0.3660361766815185,0.0054479418322443,0.1108863,98.48857801796105,46.272477200000026,1507.80664383483,25.351781706904394,1,7,6.0,POINT (-5.967957590048041 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967777926991217,37.36838868338909,0.4157564342021942,-0.1748143881559372,0.1833277499999999,89.44271909999159,46.272477200000026,1496.014164724155,18.556441432001716,1,6,6.0,POINT (-5.967777926991217 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967598263934393,37.36838868338909,0.5210191011428833,-0.2468888759613037,0.2008685499999999,80.62257748298549,46.37843582000005,1484.297940568347,23.46187671077506,1,4,6.0,POINT (-5.967598263934393 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9674186008775685,37.36838868338909,0.6519143581390381,-0.1997360736131668,0.17016395,72.11102550927978,46.37843582000005,1472.6597913818484,35.51150878562371,1,2,6.0,POINT (-5.9674186008775685 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967238937820745,37.36838868338909,0.3772621750831604,-0.0255701448768377,0.1502506,64.03124237432849,46.694602669999995,1461.1015828434,49.76107224466503,2,1,6.0,POINT (-5.967238937820745 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967059274763921,37.36838868338909,0.0609851442277431,0.0546847805380821,0.2114564,56.56854249492381,46.694602669999995,1449.6252271120493,64.77461557507836,2,0,0.0,POINT (-5.967059274763921 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966879611707097,37.36838868338909,0.1730319559574127,-0.0184401962906122,0.2168531,50.0,47.19876062000003,1438.0742446349234,80.12382162714077,2,0,0.0,POINT (-5.966879611707097 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966699948650273,37.36838868338909,0.1435294151306152,0.0389258936047554,0.186577,44.72135954999579,47.84134838,1426.114291610104,95.64722797144846,2,0,0.0,POINT (-5.966699948650273 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966520285593449,37.36838868338909,0.1245628222823143,0.3951671123504638,0.09626265,41.23105625617661,47.84134838,1414.2315587780831,111.27195110355648,2,0,0.0,POINT (-5.966520285593449 37.36838868338909),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967598263934393,37.368209020332266,0.316755473613739,-0.0747855529189109,0.1480128499999999,86.02325267042627,46.14088343000003,1470.8156020392937,14.50787849388111,1,6,6.0,POINT (-5.967598263934393 37.368209020332266),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9674186008775685,37.368209020332266,0.6167972683906555,-0.2500946521759033,0.1761164999999999,78.10249675906654,46.14088343000003,1459.0699160696868,30.349400913906667,2,4,6.0,POINT (-5.9674186008775685 37.368209020332266),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967238937820745,37.368209020332266,0.7517372965812683,-0.2182317823171615,0.16153935,70.71067811865476,46.28956730000005,1447.4031899281772,46.2188618481717,2,2,6.0,POINT (-5.967238937820745 37.368209020332266),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.967059274763921,37.368209020332266,0.4387412965297699,-0.0879656746983528,0.1757707,64.03124237432849,46.57326296000002,1435.8173483791154,62.09484441159984,2,1,6.0,POINT (-5.967059274763921 37.368209020332266),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966879611707097,37.368209020332266,0.1708363145589828,-0.028033472597599,0.1901248,58.30951894845301,46.57326296000002,1424.3143652493384,77.97336514310179,2,1,6.0,POINT (-5.966879611707097 37.368209020332266),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966699948650273,37.368209020332266,0.3652077913284302,0.1098321378231048,0.1266474,53.85164807134504,47.02102358000002,1412.8962642962576,93.8531357932373,2,0,0.0,POINT (-5.966699948650273 37.368209020332266),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966520285593449,37.368209020332266,0.0779322981834411,0.1311336755752563,0.1615618,50.99019513592785,47.02102358000002,1400.985396590475,109.73361372885644,2,0,0.0,POINT (-5.966520285593449 37.368209020332266),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.966340622536626,37.368209020332266,0.0651970878243446,0.0699722692370414,0.2280919,50.0,47.615759060000016,1389.0692927375278,111.42798569921936,2,0,0.0,POINT (-5.966340622536626 37.368209020332266),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
-5.9674186008775685,37.36802935727545,0.3052467405796051,0.0166054368019104,0.11499655,84.85281374238569,46.14088343000003,1445.6289932507182,37.16331974276415,0,6,6.0,POINT (-5.9674186008775685 37.36802935727545),49,relation/5505541,relation/5505541,,10,,administrative,,Avenida de la Paz,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q2842916,es:Avenida de la Paz (barrio)
