Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.976761079832412,37.40935186034494,0.1482738703489303,-0.0585362128913402,0.2525557499999999,120.41594578792296,45.568365080000035,2255.2136288998995,279.96207927048647,2,85,10.694117647058825,POINT (-5.976761079832412 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40935186034494,0.2803437113761902,0.0991876050829887,0.1714761,113.1370849898476,45.819589550000046,2244.626656268518,290.7719276442617,1,78,10.76923076923077,POINT (-5.976581416775588 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40935186034494,0.0872131139039993,0.0766660496592521,0.1855862999999999,106.3014581273465,45.819589550000046,2234.1024214533654,302.0303816501461,1,77,10.48051948051948,POINT (-5.976401753718764 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40935186034494,0.0809606313705444,0.0952232927083969,0.1647095499999999,100.0,46.15797353000005,2223.6418152467813,313.68914299146405,0,78,10.5,POINT (-5.97622209066194 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40935186034494,0.1304100155830383,0.1356411874294281,0.1499067,94.33981132056604,46.15797353000005,2213.245739844795,323.8180744116106,0,74,10.094594594594597,POINT (-5.976042427605116 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40935186034494,0.1840796023607254,0.0646395683288574,0.15783905,89.44271909999159,46.872339710000006,2202.91510885596,331.11485891224277,0,66,10.318181818181818,POINT (-5.9758627645482925 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40935186034494,0.1512817442417144,0.0826620608568191,0.1803704,85.44003745317531,46.872339710000006,2192.650847300484,338.9991795367744,0,64,10.265625,POINT (-5.975683101491469 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40935186034494,0.2466098666191101,0.0544329136610031,0.1872186,82.46211251235322,46.98342536000001,2182.4538916014844,347.43103937041303,0,64,10.265625,POINT (-5.975503438434645 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40935186034494,0.2734520435333252,0.0725759640336036,0.1726623,80.62257748298549,46.98342536000001,2172.3251895660064,338.4443180493727,0,60,10.55,POINT (-5.975323775377821 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40935186034494,0.1922418773174286,0.1270752847194671,0.1560274499999999,80.0,47.02102358000002,2162.2657003560985,323.65658406209707,0,54,11.055555555555555,POINT (-5.975144112320997 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40935186034494,0.1672131121158599,0.0831104516983032,0.1738537499999999,80.62257748298549,47.02102358000002,2152.2763944501135,308.9775102670957,0,53,11.150943396226417,POINT (-5.9749644492641725 37.40935186034494),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40917219728812,0.2015404403209686,0.2035172283649444,0.11350955,174.6424919657298,45.64356152000005,2345.4375923762623,200.25251198352876,0,46,9.0,POINT (-5.978018721230179 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40917219728812,0.1265200525522232,0.0442322455346584,0.1601251499999999,165.52945357246847,46.14942847999998,2334.5034563234703,207.95054745165575,0,56,10.232142857142858,POINT (-5.977839058173355 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40917219728812,0.1927227824926376,0.1272563189268112,0.15431,156.5247584249853,46.14942847999998,2323.6264254174625,216.0666797746225,1,58,10.551724137931034,POINT (-5.9776593951165315 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40917219728812,0.1466767489910125,0.0521267727017402,0.1708589,147.648230602334,46.116957290000016,2312.8073053471912,225.01262073382924,1,64,10.453125,POINT (-5.977479732059708 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40917219728812,0.1060532703995704,0.1079867184162139,0.1750517,138.92443989449805,46.116957290000016,2302.0469126178996,234.38752872210375,2,69,10.304347826086955,POINT (-5.977300069002884 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40917219728812,0.114712156355381,0.1836352348327636,0.1584025,130.384048104053,46.01099867000005,2291.3460745984003,244.11799058063255,2,70,10.285714285714286,POINT (-5.97712040594606 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40917219728812,0.2917355298995971,-0.0599304921925067,0.20192505,122.06555615733704,46.01099867000005,2280.7056295624698,254.46839192154312,2,73,9.945205479452056,POINT (-5.976940742889235 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40917219728812,0.4054862856864929,-0.0517868809401989,0.18278205,114.0175425099138,45.95972836999999,2270.1264267252527,265.3662018915267,2,81,10.0,POINT (-5.976761079832412 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40917219728812,0.1945233792066574,0.0341514348983764,0.18232755,106.3014581273465,46.05885095000002,2259.6093262711806,276.7467600222993,1,78,10.346153846153848,POINT (-5.976581416775588 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976401753718764,37.40917219728812,0.1877928674221038,0.0225430093705654,0.1918761,98.99494936611666,46.05885095000002,2249.155199376935,288.552953054744,1,74,9.85135135135135,POINT (-5.976401753718764 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97622209066194,37.40917219728812,0.1373449712991714,0.0196000784635543,0.1917403,92.19544457292886,46.233169970000006,2238.764928225942,298.91921726169033,0,73,9.657534246575343,POINT (-5.97622209066194 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976042427605116,37.40917219728812,0.1434773206710815,-0.0163997691124677,0.1936579,86.02325267042627,46.233169970000006,2228.43940601526,305.985479178248,0,71,9.845070422535212,POINT (-5.976042427605116 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9758627645482925,37.40917219728812,0.1310112327337265,0.0037608868442475,0.1988427,80.62257748298549,46.86379466000005,2218.179536955108,313.69733493412576,0,69,10.391304347826088,POINT (-5.9758627645482925 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40917219728812,0.1649278551340103,0.0172284636646509,0.1968174,76.15773105863909,46.86379466000005,2207.986236258741,322.00840342901745,0,65,10.476923076923075,POINT (-5.975683101491469 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40917219728812,0.1143614202737808,0.059570662677288,0.1954633999999999,72.80109889280519,46.91848298000002,2197.8604301244823,330.8735336504027,0,64,10.453125,POINT (-5.975503438434645 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40917219728812,0.1164851412177085,-0.0154466088861227,0.2224874,70.71067811865476,46.91848298000002,2187.8030557075963,340.24942045347115,0,59,10.627118644067796,POINT (-5.975323775377821 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40917219728812,0.2500654757022857,0.0883223563432693,0.16767945,70.0,46.90139288,2177.815061082313,331.63662091573104,0,56,10.875,POINT (-5.975144112320997 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40917219728812,0.1214076280593872,0.0352205075323581,0.1859337499999999,70.71067811865476,46.90139288,2167.8974051941873,317.3269067956769,0,49,10.714285714285714,POINT (-5.9749644492641725 37.40917219728812),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.408992534231295,0.1407942175865173,0.2442318499088287,0.1108313,170.8800749063506,46.30494839000005,2359.949785142536,182.81735862178732,0,44,8.522727272727273,POINT (-5.978018721230179 37.408992534231295),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.408992534231295,0.0880201756954193,0.0674448758363723,0.171219,161.55494421403512,46.400652949999994,2349.083199090396,190.68056293076305,0,49,9.36734693877551,POINT (-5.977839058173355 37.408992534231295),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.408992534231295,0.2987092137336731,-0.1227484419941902,0.21737105,152.31546211727817,46.400652949999994,2338.2739902673675,199.50051880378308,0,52,9.807692307692308,POINT (-5.9776593951165315 37.408992534231295),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.408992534231295,0.514930248260498,-0.0887451991438865,0.16766635,143.17821063276352,46.38527185999999,2327.5229580671976,208.86930355706937,0,57,10.31578947368421,POINT (-5.977479732059708 37.408992534231295),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.408992534231295,0.4326755404472351,-0.0376276113092899,0.16999955,134.1640786499874,46.38527185999999,2316.830912379267,218.58173806577355,2,62,10.064516129032258,POINT (-5.977300069002884 37.408992534231295),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.408992534231295,0.224706545472145,0.1112463250756263,0.17231105,125.29964086141668,46.24513304000004,2306.1986736272397,228.98483775247047,2,66,10.0,POINT (-5.97712040594606 37.408992534231295),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.408992534231295,0.1397286355495453,0.1027827262878418,0.19629445,60.82762530298219,46.332292550000034,2203.3537390137876,324.55915268189307,1,60,10.5,POINT (-5.975323775377821 37.408992534231295),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.408992534231295,0.1381091326475143,0.0242587607353925,0.2008944,60.0,46.253678089999994,2193.4365568530816,334.86640006951876,1,54,10.11111111111111,POINT (-5.975144112320997 37.408992534231295),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40881287117447,0.1335624307394027,0.2280811220407486,0.1101192,177.2004514666935,46.55104583000002,2385.3980980073184,157.64503538521996,0,39,7.923076923076923,POINT (-5.978198384287003 37.40881287117447),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40881287117447,0.1736163794994354,-0.0239223893731832,0.1686263499999999,167.63054614240212,46.55104583000002,2374.5417419734135,165.34158831533344,0,43,8.162790697674419,POINT (-5.978018721230179 37.40881287117447),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40881287117447,0.3626244962215423,0.0173215046525001,0.1515152,158.11388300841895,46.60573414999999,2363.7422389568205,173.9963542514115,0,46,9.0,POINT (-5.977839058173355 37.40881287117447),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40881287117447,0.370955228805542,0.0085182068869471,0.1806279499999999,148.66068747318505,46.60573414999999,2353.000371768077,183.3569063130428,0,48,9.75,POINT (-5.9776593951165315 37.40881287117447),77,relation/5579333,relation/5579333,,10,,administrative,,Villegas,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
