Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.960591404718261,37.38743296741243,0.359002411365509,0.0552091263234615,0.1090382499999999,50.0,47.12527319000003,1643.8720111699165,9.968992825000075,0,6,12.5,POINT (-5.960591404718261 37.38743296741243),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.960411741661437,37.38743296741243,0.0640930458903312,0.2445537596940994,0.1023353,50.99019513592785,47.38333369999998,1628.4637341914126,25.3313277257926,0,6,12.5,POINT (-5.960411741661437 37.38743296741243),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.960232078604613,37.38743296741243,0.1018371507525444,0.1891170144081115,0.10914535,53.85164807134504,47.38333369999998,1613.0646507510855,32.32656402291929,0,5,10.8,POINT (-5.960232078604613 37.38743296741243),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.960052415547789,37.38743296741243,0.1511368751525879,0.1595052033662796,0.1093509999999999,58.30951894845301,47.64823024999998,1597.6750266829706,16.44490549684574,0,5,10.8,POINT (-5.960052415547789 37.38743296741243),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9598727524909645,37.38743296741243,0.2151463031768798,0.0266544111073017,0.1237828,64.03124237432849,47.64823024999998,1582.2951379962865,0.5937586482224995,0,5,10.8,POINT (-5.9598727524909645 37.38743296741243),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.969035568388984,37.3872533043556,0.0478011481463909,0.2503420114517212,0.1299561,22.360679774997894,47.68582847000005,2377.0953132033305,60.497166867108525,0,45,8.466666666666667,POINT (-5.969035568388984 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.96885590533216,37.3872533043556,-0.0249969214200973,0.0716379433870315,0.18278245,31.622776601683796,47.624304110000026,2361.7188451156753,47.1542600415811,0,44,8.181818181818182,POINT (-5.96885590533216 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968676242275336,37.3872533043556,0.0300850234925746,0.0382658243179321,0.2086926,41.23105625617661,47.624304110000026,2346.3491147212226,35.939264578714614,0,43,7.813953488372093,POINT (-5.968676242275336 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968496579218512,37.3872533043556,0.0652828961610794,-0.0301902070641517,0.27338755,50.99019513592785,47.41922291000003,2330.9862552982595,29.39773280573616,0,41,7.536585365853658,POINT (-5.968496579218512 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9683169161616885,37.3872533043556,0.0647907108068466,-0.0620263814926147,0.3053373,60.82762530298219,47.03298665,2315.6304036012484,30.680810077939608,0,39,7.230769230769231,POINT (-5.9683169161616885 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.968137253104865,37.3872533043556,0.0034213527105748,0.0554913282394409,0.2582891,58.30951894845301,47.03298665,2300.2816999734673,39.02418451713331,0,36,7.166666666666667,POINT (-5.968137253104865 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967957590048041,37.3872533043556,0.0487168692052364,0.0125960549339652,0.2650110499999999,50.0,46.60744316,2284.77844731184,51.077894481601774,0,35,6.771428571428571,POINT (-5.967957590048041 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967777926991217,37.3872533043556,0.2320266366004943,0.0901978313922882,0.15538045,42.426406871192846,46.60744316,2269.164478397631,64.80358855336375,1,34,6.352941176470588,POINT (-5.967777926991217 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967598263934393,37.3872533043556,0.363262265920639,0.1051080524921417,0.1275997999999999,36.05551275463989,46.28956730000005,2253.5542585435455,79.33818961497161,1,32,6.0,POINT (-5.967598263934393 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.9674186008775685,37.3872533043556,0.0747594386339187,0.0943866968154907,0.1831304,31.622776601683796,46.28956730000005,2237.94786620135,76.38380137521644,1,35,6.085714285714285,POINT (-5.9674186008775685 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967238937820745,37.3872533043556,0.0929970741271972,0.1651904731988906,0.18702345,30.0,46.116957290000016,2222.3453820070063,62.34548411964984,1,33,6.0,POINT (-5.967238937820745 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.967059274763921,37.3872533043556,0.0789801478385925,0.0210232846438884,0.2460726499999999,31.622776601683796,46.116957290000016,2206.746888856611,49.43605086346152,1,30,6.0,POINT (-5.967059274763921 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966879611707097,37.3872533043556,0.0648983791470527,0.0611595399677753,0.2595953,36.05551275463989,46.046887879999986,2191.152471984904,38.7991793352784,1,32,6.0,POINT (-5.966879611707097 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966699948650273,37.3872533043556,0.0607180073857307,0.0396226420998573,0.2199016,42.426406871192846,46.046887879999986,2175.562219048342,32.73100924927748,0,33,6.0,POINT (-5.966699948650273 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966520285593449,37.3872533043556,0.1272576302289962,0.0011037527583539,0.2162028,50.0,46.13746541,2159.9762202099123,33.78980723715323,1,37,6.0,POINT (-5.966520285593449 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966340622536626,37.3872533043556,0.0431095398962497,0.0477419346570968,0.2303024,58.30951894845301,46.13746541,2144.3945682292992,41.43274836453864,1,38,6.0,POINT (-5.966340622536626 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.966160959479802,37.3872533043556,0.0785219371318817,0.0737190097570419,0.2226546,67.0820393249937,46.30323938000003,2128.817358555707,52.87800732073918,1,39,6.0,POINT (-5.966160959479802 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965981296422978,37.3872533043556,0.0593441948294639,0.0965085327625274,0.21530665,72.80109889280519,46.30323938000003,2113.2446894246896,65.98903331678544,1,39,6.0,POINT (-5.965981296422978 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965801633366154,37.3872533043556,0.0714781433343887,0.1453874558210373,0.1957706,63.24555320336759,46.106703229999994,2097.6766619601967,52.81558069071666,1,39,6.0,POINT (-5.965801633366154 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965621970309329,37.3872533043556,0.0346643254160881,0.0711049810051918,0.1946417,53.85164807134504,46.106703229999994,2082.113380279893,41.58014029051498,1,35,6.0,POINT (-5.965621970309329 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965442307252506,37.3872533043556,0.0169491525739431,0.0627816170454025,0.21824635,44.72135954999579,46.27760423000001,2066.5549516056717,34.24646006126377,0,36,6.0,POINT (-5.965442307252506 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965262644195682,37.3872533043556,0.0087572196498513,-0.0417548604309558,0.2455004999999999,36.05551275463989,46.42457909000001,2051.001486379035,33.48464490094844,1,33,6.0,POINT (-5.965262644195682 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.965082981138858,37.3872533043556,0.0384690500795841,0.2573662996292114,0.12588865,28.284271247461906,46.42457909000001,2035.4530983810216,32.852101342064934,1,29,6.0,POINT (-5.965082981138858 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
-5.964903318082034,37.3872533043556,0.0815939307212829,0.2006410956382751,0.16312755,22.360679774997894,46.63136930000002,2019.909904858644,37.32738556731171,1,24,6.0,POINT (-5.964903318082034 37.3872533043556),34,relation/4740273,relation/4740273,,10,,administrative,,Nervión,"Barrio de Nervión, no confundir con el Distrito de Nervión",neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q6996895,es:Nervión (Sevilla)
