Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.952506567161185,37.357249573866014,0.2461375594139099,0.0403390116989612,0.20416995,151.32745950421557,50.656087850000006,321.70939047588735,12.270759862325207,0,0,0.0,POINT (-5.952506567161185 37.357249573866014),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9523269041043605,37.357249573866014,0.1881324797868728,0.0454545468091964,0.1922674,152.97058540778357,50.656087850000006,333.30906483523063,26.163876374298404,0,0,0.0,POINT (-5.9523269041043605 37.357249573866014),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.952147241047537,37.357249573866014,0.05009276419878,0.1595099568367004,0.15774385,155.24174696260025,50.61507161000003,345.24979788491186,23.750388499934783,1,0,0.0,POINT (-5.952147241047537 37.357249573866014),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.951967577990713,37.357249573866014,0.0421940945088863,0.1932498663663864,0.138402,158.11388300841895,50.61507161000003,357.4974162634069,25.533191276931475,1,0,0.0,POINT (-5.951967577990713 37.357249573866014),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954842186899896,37.35706991080919,0.1221945136785507,0.568965494632721,0.0328778,178.04493814764857,46.65358643000002,181.86318809344735,100.1717923198095,1,0,0.0,POINT (-5.954842186899896 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954662523843072,37.35706991080919,0.4669228792190552,0.1791090667247772,0.086669,172.04650534085255,46.65358643000002,196.67421877812387,113.14119819928011,2,0,0.0,POINT (-5.954662523843072 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954482860786248,37.35706991080919,0.4008689820766449,-0.0766256600618362,0.1836904,166.43316977093238,46.903101890000016,211.6406552101104,126.77524577243176,2,0,0.0,POINT (-5.954482860786248 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954303197729423,37.35706991080919,0.2283464521169662,0.0905052721500396,0.2289878,161.24515496597098,47.67044738000004,223.45585075363314,138.8669409621954,1,0,0.0,POINT (-5.954303197729423 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9541235346726,37.35706991080919,0.2441750317811966,0.1053599417209625,0.22857555,156.5247584249853,47.67044738000004,232.85513497189177,132.97960812982743,1,0,0.0,POINT (-5.9541235346726 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953943871615776,37.35706991080919,0.25562185049057,0.0891537368297576,0.23568805,152.31546211727817,48.724906550000014,242.93003105172778,118.74844037637514,0,0,0.0,POINT (-5.953943871615776 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953764208558952,37.35706991080919,0.2395683526992797,0.0877564549446106,0.2413287,148.66068747318505,48.724906550000014,253.60003065464275,102.95267511360248,0,0,0.0,POINT (-5.953764208558952 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953584545502128,37.35706991080919,0.2482336312532425,0.1055758073925972,0.2306833,145.60219778561037,49.53155927,264.7932033995257,87.18832485781824,0,0,0.0,POINT (-5.953584545502128 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953404882445304,37.35706991080919,0.2828677594661712,0.0891491249203682,0.22854295,143.17821063276352,49.53155927,276.44600746329644,71.47617873981115,0,0,0.0,POINT (-5.953404882445304 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9532252193884805,37.35706991080919,0.2558689713478088,0.0772830620408058,0.2407545999999999,141.4213562373095,49.79816483000002,288.50275384374936,55.860305407853474,0,0,0.0,POINT (-5.9532252193884805 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953045556331657,37.35706991080919,0.213549330830574,0.101356416940689,0.23895855,140.356688476182,49.79816483000002,300.9148922299671,40.45235185403927,0,0,0.0,POINT (-5.953045556331657 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.952865893274833,37.35706991080919,0.2175160199403762,0.1053814813494682,0.2282627,140.0,50.763755479999986,313.64023213450463,25.630085408652977,0,0,0.0,POINT (-5.952865893274833 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.952686230218009,37.35706991080919,0.1961077898740768,0.0956423282623291,0.233507,140.356688476182,50.763755479999986,325.19110803664336,13.487002738038298,0,0,0.0,POINT (-5.952686230218009 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.952506567161185,37.35706991080919,0.2544193267822265,0.1228289753198623,0.1992161,141.4213562373095,50.88851321000004,335.9207764783259,14.53914250975792,0,0,0.0,POINT (-5.952506567161185 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9523269041043605,37.35706991080919,0.2476075291633606,0.0801297649741172,0.1995113,143.17821063276352,50.88851321000004,347.0457734230031,27.301346931053946,0,0,0.0,POINT (-5.9523269041043605 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.952147241047537,37.35706991080919,0.117688849568367,0.1017223298549652,0.19255745,145.60219778561037,50.828697860000034,358.5293001820171,42.23541027204553,0,0,0.0,POINT (-5.952147241047537 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.951967577990713,37.35706991080919,0.1382482945919037,0.03358019515872,0.18488925,148.66068747318505,50.828697860000034,370.3380061301379,44.487538557024486,0,0,0.0,POINT (-5.951967577990713 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.951787914933889,37.35706991080919,0.1180086061358451,0.1437985450029373,0.1512547,152.31546211727817,50.69368607000001,382.44177064909366,43.0181149743829,0,0,0.0,POINT (-5.951787914933889 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.951608251877065,37.35706991080919,0.0666417777538299,0.2153254598379135,0.1314306999999999,156.5247584249853,50.45442466999998,394.81345791050404,45.684092941943554,1,0,0.0,POINT (-5.951608251877065 37.35706991080919),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.955201513013543,37.35689024775236,0.5750300288200378,-0.0009536524885334,0.07371095,183.84776310850236,46.76979911000001,162.80509672111637,94.18310253335655,1,0,0.0,POINT (-5.955201513013543 37.35689024775236),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.95502184995672,37.35689024775236,0.2920611798763275,0.4295819997787475,0.0349581,176.91806012954132,46.80910634000003,176.36056745293388,103.09229186360415,1,0,0.0,POINT (-5.95502184995672 37.35689024775236),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954842186899896,37.35689024775236,0.6332423090934753,-0.0876965075731277,0.11277665,170.29386365926402,46.65358643000002,190.27635019510174,113.53446145488553,2,0,0.0,POINT (-5.954842186899896 37.35689024775236),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954662523843072,37.35689024775236,0.3950385749340057,-0.0333539210259914,0.2048256,164.01219466856728,46.65358643000002,204.4788952240346,125.12640285430021,2,0,0.0,POINT (-5.954662523843072 37.35689024775236),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954482860786248,37.35689024775236,0.2529197633266449,0.0856504142284393,0.2251921,158.11388300841895,46.903101890000016,218.91239617212457,137.57779218299848,1,0,0.0,POINT (-5.954482860786248 37.35689024775236),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.954303197729423,37.35689024775236,0.2516913414001465,0.117760881781578,0.2206975,152.64337522473747,47.67044738000004,233.53403448077594,150.675713271607,1,0,0.0,POINT (-5.954303197729423 37.35689024775236),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.9541235346726,37.35689024775236,0.2495899647474289,0.1143931597471237,0.22458035,147.648230602334,47.67044738000004,248.31057726400377,137.72596982453248,1,0,0.0,POINT (-5.9541235346726 37.35689024775236),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
-5.953943871615776,37.35689024775236,0.2407840341329574,0.0904896855354309,0.24052965,143.17821063276352,48.724906550000014,258.3931253444545,122.31931379811672,1,0,0.0,POINT (-5.953943871615776 37.35689024775236),67,relation/5536842,relation/5536842,,10,,administrative,,Bellavista,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q4883551,es:Bellavista (Sevilla)
