Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.016107289276847,37.34359518154739,0.3377292454242706,0.0132988831028342,0.2091159499999999,341.32096331752024,46.69289365999998,1163.4167604857096,806.0334442039291,1,0,0.0,POINT (-6.016107289276847 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015927626220023,37.34359518154739,0.2832764387130737,0.0260551571846008,0.2155260999999999,351.28336140500596,46.69289365999998,1147.5895206431792,821.8925724954626,1,0,0.0,POINT (-6.015927626220023 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015747963163199,37.34359518154739,0.2976000010967254,0.0231857877224683,0.2173922,361.2478373637688,47.144072300000005,1131.7638210589778,837.7525754831346,1,0,0.0,POINT (-6.015747963163199 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015568300106375,37.34359518154739,0.2826390266418457,0.035015370696783,0.21913455,371.21422386541167,47.144072300000005,1115.9397272627505,853.6134044116859,1,0,0.0,POINT (-6.015568300106375 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0153886370495515,37.34359518154739,0.4525139629840851,-0.0375543348491191,0.21815625,381.1823710509184,47.52347252000004,1100.117308547606,869.4750140809437,0,0,0.0,POINT (-6.0153886370495515 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015208973992728,37.34359518154739,0.448262482881546,-0.0544169619679451,0.2213837,391.1521443121589,47.52347252000004,1084.2966382433378,885.3373625281336,0,0,0.0,POINT (-6.015208973992728 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.015029310935904,37.34359518154739,0.3415148556232452,0.0046948357485234,0.2282554999999999,401.1234224026316,47.48074727000005,1068.477794014853,901.2004107426683,0,0,0.0,POINT (-6.015029310935904 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014849647879079,37.34359518154739,0.28110072016716,0.0519691705703735,0.22942515,411.0960958218893,47.48074727000005,1052.6608581861287,917.0641224115705,0,0,0.0,POINT (-6.014849647879079 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014669984822255,37.34359518154739,0.2293931990861892,0.0605106204748153,0.2495953499999999,421.070065428546,47.30984626999998,1036.845918094263,932.928463690288,0,0,0.0,POINT (-6.014669984822255 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0144903217654315,37.34359518154739,0.3079259991645813,0.0533049032092094,0.2395339,431.04524124504616,47.30984626999998,1021.033066476212,948.7934029964507,0,0,0.0,POINT (-6.0144903217654315 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014310658708608,37.34359518154739,0.2989039421081543,0.0477357842028141,0.23754905,441.0215414239989,46.95608120000003,1005.2224018912063,964.658910824512,0,0,0.0,POINT (-6.014310658708608 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.014130995651784,37.34359518154739,0.4446613788604736,0.0024127163924276,0.2133648,450.9988913511872,46.95608120000003,989.4140291847149,980.5249595771246,0,0,0.0,POINT (-6.014130995651784 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.01395133259496,37.34359518154739,0.4714391231536865,-0.0096355862915515,0.20559445,460.9772228646444,46.26905918,973.6080599954853,996.391523414266,0,0,0.0,POINT (-6.01395133259496 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013771669538136,37.34359518154739,0.4842418730258941,-0.0346357524394989,0.2110443,470.7440918375928,46.26905918,957.8046133142607,1012.2585781148754,0,0,0.0,POINT (-6.013771669538136 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013592006481312,37.34359518154739,0.4511541724205017,-0.0204347819089889,0.2099278999999999,480.52055106935853,45.32055863000005,942.0038160970869,1022.6190151937185,0,0,0.0,POINT (-6.013592006481312 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013412343424489,37.34359518154739,0.4946439862251282,-0.0362603738903999,0.2067145,490.3060268852505,44.37889412000004,926.2058039409565,1008.1819311233971,0,0,0.0,POINT (-6.013412343424489 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013232680367665,37.34359518154739,0.5285491943359375,-0.0446401461958885,0.1948667999999999,500.0,44.37889412000004,910.4107218303288,993.7889372039224,0,0,0.0,POINT (-6.013232680367665 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.013053017310841,37.34359518154739,0.5280124545097351,-0.0525267980992794,0.1939545,509.6076922496363,43.48508189000006,894.6187249609758,979.4419771643311,0,0,0.0,POINT (-6.013053017310841 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012873354254016,37.34359518154739,0.5313382148742676,-0.0718520283699035,0.19093325,516.2363799656123,43.48508189000006,878.8299796518305,965.1431039027852,0,0,0.0,POINT (-6.012873354254016 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012693691197192,37.34359518154739,0.6058129072189331,-0.1109889224171638,0.19094015,506.9516742254631,42.461384899999985,863.0446643578455,950.8944867062289,0,0,0.0,POINT (-6.012693691197192 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012514028140369,37.34359518154739,0.6128731369972229,-0.0982135757803917,0.18731315,497.6946855251722,42.461384899999985,847.26297079202,936.6984189922433,0,0,0.0,POINT (-6.012514028140369 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012334365083545,37.34359518154739,0.4453740119934082,-0.0177596807479858,0.17616935,488.4669896727925,41.85126833000004,831.4851051770922,922.5573266166722,0,0,0.0,POINT (-6.012334365083545 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.012154702026721,37.34359518154739,0.4001040458679199,0.0249116774648427,0.16802235,479.2702786528704,41.85126833000004,815.7112896392063,908.4737767833968,0,0,0.0,POINT (-6.012154702026721 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011975038969897,37.34359518154739,0.4470349848270416,-0.0273479670286178,0.1709982,470.1063709417264,42.55025341999999,799.9417637649814,894.4504876007132,0,0,0.0,POINT (-6.011975038969897 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011795375913073,37.34359518154739,0.7139711380004883,-0.2360460460186004,0.19495625,460.9772228646444,42.55025341999999,784.1767863456876,880.4903383301065,0,0,0.0,POINT (-6.011795375913073 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0116157128562495,37.34359518154739,0.8390891551971436,-0.3559986054897308,0.22400035,451.88494110780016,43.11593573000005,768.4166373319579,866.5963803716589,1,0,0.0,POINT (-6.0116157128562495 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011436049799426,37.34359518154739,0.8590616583824158,-0.4059695303440094,0.22894525,442.8317965096906,43.11593573000005,752.6616200331491,852.7718490376687,1,0,0.0,POINT (-6.011436049799426 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011256386742602,37.34359518154739,0.8574326634407043,-0.4246711134910583,0.2265518,433.8202392696773,43.917461419999995,736.9120635942483,839.0201761617083,1,0,0.0,POINT (-6.011256386742602 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.011076723685777,37.34359518154739,0.8500106930732727,-0.3370855748653412,0.1985144,424.85291572496,43.917461419999995,721.1683257932708,825.3450035946505,1,0,0.0,POINT (-6.011076723685777 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010897060628953,37.34359518154739,0.8094466328620911,-0.2712484896183014,0.18406305,415.9326868617085,44.69335196000003,705.4307962102346,811.7501976399395,0,0,0.0,POINT (-6.010897060628953 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0107173975721295,37.34359518154739,0.7299871444702148,-0.2205575257539749,0.16596215,407.0626487409524,45.732430040000054,689.6998998211055,798.2398644739628,0,0,0.0,POINT (-6.0107173975721295 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010537734515306,37.34359518154739,0.6083627343177795,-0.1782724857330322,0.17561,398.24615503479754,45.732430040000054,673.9761010910906,784.8183666044059,0,0,0.0,POINT (-6.010537734515306 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010358071458482,37.34359518154739,0.4691442847251892,-0.0962937623262405,0.18880335,389.48684188300894,46.74929099000002,658.2599086440492,771.4903404069443,0,0,0.0,POINT (-6.010358071458482 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.010178408401658,37.34359518154739,0.5374462008476257,-0.1366947144269943,0.2279142499999999,380.78865529319546,46.74929099000002,642.5518806067789,758.2607147808407,0,0,0.0,POINT (-6.010178408401658 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009998745344834,37.34359518154739,0.4567113518714905,-0.0844022184610366,0.2059147,372.15588131856794,47.57986985000002,626.8526307449081,745.1347309553806,0,0,0.0,POINT (-6.009998745344834 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00981908228801,37.34359518154739,0.0835117772221565,0.2481426447629928,0.1164753,363.59317925395686,47.57986985000002,611.1628355272627,732.1179634658271,0,0,0.0,POINT (-6.00981908228801 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009639419231187,37.34359518154739,0.058085810393095,0.1220046579837799,0.1444967499999999,355.10561809129405,48.13188008000003,595.4832422871018,719.2163423059001,0,0,0.0,POINT (-6.009639419231187 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009459756174363,37.34359518154739,0.0889894440770149,0.095238097012043,0.1730339,346.6987164671943,48.13188008000003,579.8146786837972,706.4361762451044,0,0,0.0,POINT (-6.009459756174363 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009280093117539,37.34359518154739,0.1094905287027359,0.0357394367456436,0.2225372,338.3784863137726,48.58134971000004,564.1580637080015,693.7841772719115,1,0,0.0,POINT (-6.009280093117539 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.009100430060714,37.34359518154739,0.0471493862569332,0.1430258899927139,0.19957905,330.15148038438355,48.58134971000004,548.5144205338593,681.267486098661,1,0,0.0,POINT (-6.009100430060714 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00892076700389,37.34359518154739,0.0309710130095481,0.0984096378087997,0.20980695,322.02484376209236,49.030819339999994,532.8848915832546,668.8936986209268,1,0,0.0,POINT (-6.00892076700389 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008741103947067,37.34359518154739,0.1540830582380294,-0.0747436136007309,0.2429001,314.00636936215164,49.030819339999994,517.2707562573647,656.67089318139,1,0,0.0,POINT (-6.008741103947067 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008561440890243,37.34359518154739,0.1806246042251587,0.0261802114546298,0.17977995,306.10455730027934,49.58282957000006,501.67345189656714,644.6076584294409,1,0,0.0,POINT (-6.008561440890243 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008381777833419,37.34359518154739,0.1585648208856582,0.0324996970593929,0.15415885,298.328677803526,49.58282957000006,486.0945986674998,632.7131214992143,0,0,0.0,POINT (-6.008381777833419 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008202114776595,37.34359518154739,0.2191142141819,-0.000717531715054,0.1564235,290.6888370749727,50.23908941000002,470.5360292548123,620.996976148789,0,0,0.0,POINT (-6.008202114776595 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.008022451719771,37.34359518154739,0.329602837562561,0.0396293364465236,0.1632528,283.1960451701259,50.23908941000002,454.99982445867454,609.4695104038999,0,0,0.0,POINT (-6.008022451719771 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0078427886629475,37.34359518154739,0.1365922391414642,0.0435077026486396,0.2168054999999999,275.86228448267445,50.936365490000014,439.488356097319,598.1416331398117,0,0,0.0,POINT (-6.0078427886629475 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.007663125606124,37.34359518154739,0.0871316492557525,0.1252132356166839,0.2157476,268.70057685088807,51.60971543000005,424.00433899913185,587.0248989060176,0,0,0.0,POINT (-6.007663125606124 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0074834625493,37.34359518154739,0.0856071636080741,0.1204859912395477,0.2182312,261.72504656604804,51.60971543000005,408.55089437231373,576.131530150397,0,0,0.0,POINT (-6.0074834625493 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.007303799492475,37.34359518154739,0.0880634412169456,0.1265600174665451,0.21793855,254.95097567963924,52.163434670000015,393.1316275140259,565.4744358398008,0,0,0.0,POINT (-6.007303799492475 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.007124136435651,37.34359518154739,0.0765765756368637,0.1308372616767883,0.22214535,248.39484696748443,52.163434670000015,377.75072371695234,555.0672252985995,0,0,0.0,POINT (-6.007124136435651 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0069444733788275,37.34359518154739,0.0821793153882026,0.1236083805561065,0.224624,242.0743687382041,52.47789251000006,362.4130674281964,544.9242158963132,0,0,0.0,POINT (-6.0069444733788275 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.006764810322004,37.34359518154739,0.0760042369365692,0.1079699695110321,0.2323517,236.00847442411893,52.47789251000006,347.1243913557398,535.0604330326444,0,0,0.0,POINT (-6.006764810322004 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00658514726518,37.34359518154739,0.0718613117933273,0.1000860780477523,0.2394318499999999,230.21728866442675,52.62657638000002,331.8914644317587,525.4916006761076,1,0,0.0,POINT (-6.00658514726518 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.006405484208356,37.34359518154739,0.0806083679199218,0.1050932854413986,0.2354341499999999,224.7220505424423,52.62657638000002,316.7223306123037,516.2341205523538,1,0,0.0,POINT (-6.006405484208356 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.006225821151532,37.34359518154739,0.0879412367939949,0.1294693946838379,0.2222011,219.5449840010015,52.720571930000006,301.6266147269759,507.30503794178816,1,0,0.0,POINT (-6.006225821151532 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.006046158094708,37.34359518154739,0.0960533022880554,0.1219512224197387,0.2220415499999999,210.0,52.56334301000004,286.61591751334913,498.72199197245635,1,0,0.0,POINT (-6.006046158094708 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005866495037885,37.34359518154739,0.0905280783772468,0.1282351911067962,0.21666955,200.0,52.64879351000002,271.7043302740129,490.50314829784537,1,0,0.0,POINT (-6.005866495037885 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005686831981061,37.34359518154739,0.0916684046387672,0.1205315813422203,0.21653125,190.0,52.64879351000002,256.74826688394813,482.66711215965694,0,0,0.0,POINT (-6.005686831981061 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005507168924237,37.34359518154739,0.0866006016731262,0.1324389427900314,0.2123494,180.0,52.751334110000016,241.71476398354275,475.232820087373,0,0,0.0,POINT (-6.005507168924237 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005327505867412,37.34359518154739,0.0854483023285865,0.1430571377277374,0.20772625,170.0,52.751334110000016,226.79698226518806,468.21940890262067,0,0,0.0,POINT (-6.005327505867412 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.005147842810588,37.34359518154739,0.0953725799918174,0.1282095611095428,0.2109637499999999,160.0,52.74791608999999,212.01934972742418,461.6460613016309,0,0,0.0,POINT (-6.005147842810588 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004968179753765,37.34359518154739,0.0851040631532669,0.131897822022438,0.20973235,150.0,52.74791608999999,197.4133420272072,455.5318281028958,1,0,0.0,POINT (-6.004968179753765 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004788516696941,37.34359518154739,0.0834968388080596,0.1334670037031173,0.21030255,140.0,52.63170341,183.02005359841908,449.8954282625313,1,0,0.0,POINT (-6.004788516696941 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004608853640117,37.34359518154739,0.0752261206507682,0.1400088220834732,0.2082997499999999,130.0,52.37364290000005,168.89387758356082,444.7550289603423,0,0,0.0,POINT (-6.004608853640117 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004429190583293,37.34359518154739,0.0755944103002548,0.1290684640407562,0.21356445,120.0,52.37364290000005,155.10781156522026,440.12800939817396,0,0,0.0,POINT (-6.004429190583293 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.004249527526469,37.34359518154739,0.0762201473116874,0.1139608472585678,0.21721545,110.0,52.07627516000002,141.7611159279083,436.0307133509277,0,0,0.0,POINT (-6.004249527526469 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0040698644696455,37.34359518154739,0.083766371011734,0.1137174889445304,0.2192595,100.0,52.07627516000002,128.99024857316678,432.4781968736762,0,0,0.0,POINT (-6.0040698644696455 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003890201412822,37.34359518154739,0.0769871026277542,0.1161202192306518,0.2181808,90.0,51.888284060000046,116.98394728378838,429.48397876309446,1,0,0.0,POINT (-6.003890201412822 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003710538355998,37.34359518154739,0.0842650085687637,0.1101860478520393,0.21988225,80.0,51.888284060000046,106.00232579745139,427.05980226953795,1,0,0.0,POINT (-6.003710538355998 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003530875299173,37.34359518154739,0.0903861969709396,0.102165088057518,0.2180332,70.0,51.27474947000002,96.39622235393563,425.2154170206945,2,0,0.0,POINT (-6.003530875299173 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.003351212242349,37.34359518154739,0.2197177112102508,0.0558499805629253,0.21228305,60.0,51.27474947000002,88.6141058241705,423.95839004192004,2,0,0.0,POINT (-6.003351212242349 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0031715491855255,37.34359518154739,0.3573499023914337,-0.0361122079193592,0.2064081499999999,50.0,50.94832856000005,83.16956940607966,423.2939540780828,2,0,0.0,POINT (-6.0031715491855255 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002991886128702,37.34359518154739,0.2804574072360992,0.0076127713546156,0.15361585,40.0,50.94832856000005,80.53809196049373,423.2249001281061,1,0,0.0,POINT (-6.002991886128702 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002812223071878,37.34359518154739,0.0913412570953369,0.1285249441862106,0.140818,30.0,50.83040687000005,80.99432508110492,423.75151925992907,0,2,6.0,POINT (-6.002812223071878 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002632560015054,37.34359518154739,0.281632661819458,-0.0702756866812706,0.18291215,20.0,50.83040687000005,84.48826303882677,424.8715965077192,0,2,6.0,POINT (-6.002632560015054 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00245289695823,37.34359518154739,0.0926136374473571,0.0930314809083938,0.16245005,10.0,51.08504936000003,90.66941019191641,426.58045714752717,0,2,6.0,POINT (-6.00245289695823 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002273233901406,37.34359518154739,-0.0288072917610406,-0.0352919623255729,0.2581710499999999,0.0,51.08504936000003,99.03588619816367,428.87106311646244,0,2,6.0,POINT (-6.002273233901406 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.002093570844583,37.34359518154739,-0.0270179845392704,-0.0238535348325967,0.26669895,0.0,51.51742889000002,109.08602579071065,431.73415500090306,0,3,6.0,POINT (-6.002093570844583 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.001913907787759,37.34359518154739,-0.0249635409563779,-0.0021160289179533,0.2614133,0.0,51.71738306000003,120.3989399780935,435.15843306470185,0,3,6.0,POINT (-6.001913907787759 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.001734244730935,37.34359518154739,-0.0211292002350091,0.010763980448246,0.2597407499999999,10.0,51.71738306000003,132.6519428057993,439.130769358715,0,3,6.0,POINT (-6.001734244730935 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00155458167411,37.34359518154739,0.0423104092478752,0.0455848351120948,0.23768235,14.142135623730953,51.507174830000054,145.60790009379664,443.6364421292448,0,4,6.0,POINT (-6.00155458167411 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0013749186172864,37.34359518154739,0.0692706778645515,0.1804467290639877,0.16301595,22.360679774997894,51.507174830000054,159.09516858335013,448.6593835304018,0,4,6.0,POINT (-6.0013749186172864 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.001195255560463,37.34359518154739,0.0389681681990623,0.1153172105550766,0.17242595,20.0,51.15511877000006,172.98952055149465,454.18243199390116,0,3,6.0,POINT (-6.001195255560463 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.001015592503639,37.34359518154739,0.0304766874760389,0.1121086329221725,0.18073515,10.0,51.15511877000006,187.200334486899,460.18758141785116,0,3,6.0,POINT (-6.001015592503639 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.000835929446815,37.34359518154739,-0.0295661780983209,-0.0204852540045976,0.3132662999999999,0.0,51.05428718000002,201.66071928029334,466.65622047476836,0,3,6.0,POINT (-6.000835929446815 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.000656266389991,37.34359518154739,-0.0246967077255249,-0.0532842017710208,0.3977614499999999,0.0,51.05428718000002,216.3206315322337,473.56935667502586,0,3,6.0,POINT (-6.000656266389991 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.000476603333167,37.34359518154739,-0.022642271593213,-0.0206903833895921,0.4297033999999999,0.0,50.92952945000002,231.142109987934,480.9078212222312,0,3,6.0,POINT (-6.000476603333167 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0002969402763435,37.34359518154739,-0.0275453981012105,-0.035074383020401,0.4230845,0.0,50.92952945000002,246.0959647172449,488.65245205677274,0,2,6.0,POINT (-6.0002969402763435 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.00011727721952,37.34359518154739,0.1655896604061126,0.1002338305115699,0.2268919,10.0,50.98421776999999,261.15945732015604,496.7842537225658,0,2,6.0,POINT (-6.00011727721952 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
