Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.96975422061628,37.36856834644592,0.5919530391693115,-0.156497374176979,0.13119405,192.35384061671343,45.30688655000006,1640.5802569452349,61.465652686712694,0,8,6.0,POINT (-5.96975422061628 37.36856834644592),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971550851184519,37.36838868338909,0.0894999057054519,0.3401877582073211,0.1410313,116.619037896906,44.99755574000005,1749.4179193681857,89.86856571631238,1,10,6.0,POINT (-5.971550851184519 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971371188127695,37.36838868338909,0.2023514062166214,0.1130384504795074,0.17335335,125.29964086141668,44.59764740000003,1736.935680761164,73.98751947226413,1,10,6.0,POINT (-5.971371188127695 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9711915250708705,37.36838868338909,0.3438214063644409,-0.1459192037582397,0.23806325,134.1640786499874,45.00780980000002,1724.5093653132915,58.10711168762124,0,10,6.0,POINT (-5.9711915250708705 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971011862014047,37.36838868338909,0.4529353976249695,0.0625330656766891,0.13578135,143.17821063276352,44.59935641000004,1712.140190656864,42.22806267121708,0,9,6.0,POINT (-5.971011862014047 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970832198957223,37.36838868338909,0.1795404702425003,-0.024571256712079,0.17394325,152.31546211727817,44.59935641000004,1699.8294041842455,26.35282873857073,0,8,6.0,POINT (-5.970832198957223 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970652535900399,37.36838868338909,0.6608505845069885,-0.2012225240468979,0.15851055,161.55494421403512,44.46434462000002,1687.5782837110607,10.498730653861596,0,7,6.0,POINT (-5.970652535900399 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970472872843575,37.36838868338909,0.5958176851272583,-0.1694002151489257,0.13260055,170.8800749063506,44.46434462000002,1675.388138144185,5.519471480834806,0,7,6.0,POINT (-5.970472872843575 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970293209786751,37.36838868338909,0.7492645978927612,-0.2849058508872986,0.1504024499999999,180.27756377319943,44.440418480000005,1663.260308151695,21.33530507810291,0,5,6.0,POINT (-5.970293209786751 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970113546729928,37.36838868338909,0.7321884632110596,-0.3187279105186462,0.1810469999999999,189.7366596101028,44.440418480000005,1651.1961668343565,33.20787732005334,0,5,6.0,POINT (-5.970113546729928 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.969933883673104,37.36838868338909,0.4385093152523041,-0.1446457952260971,0.1567492499999999,199.24858845171275,44.79076553000005,1639.197120398075,36.39051656096052,0,8,6.0,POINT (-5.969933883673104 37.36838868338909),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971730514241343,37.368209020332266,0.0816527977585792,0.2624290883541107,0.17730415,114.0175425099138,44.99755574000005,1749.7918672058895,107.44069131832609,1,10,6.0,POINT (-5.971730514241343 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971550851184519,37.368209020332266,0.218696191906929,0.0524100996553897,0.1834848,122.06555615733704,44.99755574000005,1737.167116767315,91.85209103481769,1,10,6.0,POINT (-5.971550851184519 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971371188127695,37.368209020332266,0.4115536510944366,-0.1376518160104751,0.2349072,130.384048104053,44.59764740000003,1724.5962118920481,76.38455708597085,1,10,6.0,POINT (-5.971371188127695 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9711915250708705,37.368209020332266,0.4520255923271179,0.0170500669628381,0.16767085,138.92443989449805,44.59764740000003,1712.0803386594932,61.13005768228071,0,8,6.0,POINT (-5.9711915250708705 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971011862014047,37.368209020332266,0.116604246199131,0.0698835253715515,0.1628983999999999,147.648230602334,44.26268144000005,1699.6207128161498,46.299641472969476,0,7,6.0,POINT (-5.971011862014047 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970832198957223,37.368209020332266,0.5553088188171387,-0.1096148118376731,0.15668215,156.5247584249853,44.26268144000005,1687.2185804751325,32.47951825513607,0,7,6.0,POINT (-5.970832198957223 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970652535900399,37.368209020332266,0.5161781907081604,-0.0922626331448555,0.1309513,165.52945357246847,44.26609946000002,1674.875218822084,21.694950308853237,0,6,6.0,POINT (-5.970652535900399 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970472872843575,37.368209020332266,0.7442790865898132,-0.2306650131940841,0.13361375,174.6424919657298,44.26609946000002,1662.5919368279738,19.771496882862127,0,3,6.0,POINT (-5.970472872843575 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970293209786751,37.368209020332266,0.814272403717041,-0.357745498418808,0.18114775,183.84776310850236,44.301988670000014,1650.3700759660014,21.40076131497008,0,6,6.0,POINT (-5.970293209786751 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970113546729928,37.368209020332266,0.6066247820854187,-0.283160001039505,0.1808153,193.13207915827968,44.74120424,1638.2110109322384,13.229123442716345,0,7,6.0,POINT (-5.970113546729928 37.368209020332266),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971910177298167,37.36802935727545,0.0758229047060012,0.1433595716953277,0.2213465,113.1370849898476,45.08984228000003,1749.856951082963,103.16512569551973,0,8,6.0,POINT (-5.971910177298167 37.36802935727545),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971730514241343,37.36802935727545,0.1632889360189438,0.161256656050682,0.15984065,120.41594578792296,44.26951747999999,1737.6638112540948,99.49271902323632,0,8,6.0,POINT (-5.971730514241343 37.36802935727545),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971550851184519,37.36802935727545,0.3997754156589508,-0.1265250742435455,0.2227842,128.06248474865697,44.26951747999999,1725.0611971375572,97.96561371147212,0,9,6.0,POINT (-5.971550851184519 37.36802935727545),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971371188127695,37.36802935727545,0.705698549747467,-0.0358724147081375,0.15420245,136.01470508735443,43.84739201000002,1712.4014238385805,83.63644781802297,0,9,6.0,POINT (-5.971371188127695 37.36802935727545),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.9711915250708705,37.36802935727545,0.1057865098118782,0.0243128966540098,0.165519,144.22205101855957,43.84739201000002,1699.7957607655105,69.98098880864649,0,8,6.0,POINT (-5.9711915250708705 37.36802935727545),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.971011862014047,37.36802935727545,0.300202339887619,-0.0296414978802204,0.1625771999999999,152.64337522473747,44.23875529999998,1687.2454207155733,57.481402583117735,0,7,6.0,POINT (-5.971011862014047 37.36802935727545),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970832198957223,37.36802935727545,0.5524923801422119,-0.100306712090969,0.13858395,161.24515496597098,44.23875529999998,1674.751647436872,47.06775911898351,0,5,6.0,POINT (-5.970832198957223 37.36802935727545),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
-5.970652535900399,37.36802935727545,0.5731593370437622,-0.2210395783185959,0.15813175,170.0,44.41991036000002,1662.315716377704,40.3871973687275,0,4,6.0,POINT (-5.970652535900399 37.36802935727545),51,relation/5505628,relation/5505628,,10,,administrative,,Polígono Sur,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q3907314,es:Polígono Sur (Sevilla)
