Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.981072993196186,37.41060950174271,0.1357135474681854,0.0539938285946846,0.2127097999999999,200.9975124224178,45.96485540000003,2238.7762149000973,273.41070932653383,0,14,6.0,POINT (-5.981072993196186 37.41060950174271),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.41060950174271,0.3947884440422058,-0.0577985532581806,0.1644042,210.95023109728987,45.43677131000004,2253.3511315641704,289.23334706639514,0,17,6.0,POINT (-5.980893330139362 37.41060950174271),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.41060950174271,0.1239954084157943,0.003562340978533,0.161715,220.9072203437452,45.43677131000004,2263.400656173786,305.0621766024476,0,18,6.0,POINT (-5.980713667082537 37.41060950174271),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.41060950174271,0.2109282165765762,0.0377562046051025,0.1389889,230.8679276123039,45.231690110000045,2273.51670943297,320.89628166861326,0,20,6.0,POINT (-5.980534004025714 37.41060950174271),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.983228949878073,37.410429838685886,0.0887308120727539,0.1680732369422912,0.12798235,80.62257748298549,47.20388765000001,2053.588960723613,92.98827400856044,0,9,6.0,POINT (-5.983228949878073 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.983049286821249,37.410429838685886,0.2875477075576782,0.1394459307193756,0.13934775,90.55385138137416,47.20388765000001,2069.251152879027,107.21687692126864,0,10,6.0,POINT (-5.983049286821249 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982869623764425,37.410429838685886,0.050923615694046,0.1577473282814026,0.17729765,100.4987562112089,47.398714789999985,2084.9166739305774,121.85478139029809,0,8,6.0,POINT (-5.982869623764425 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9826899607076,37.410429838685886,0.0421951860189437,0.2645232081413269,0.1811418,110.4536101718726,47.398714789999985,2100.5854494006117,136.77063374815415,0,10,6.0,POINT (-5.9826899607076 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9825102976507765,37.410429838685886,0.0379481799900531,0.2588301301002502,0.1782426999999999,120.41594578792296,47.291047160000005,2116.2574070019614,151.88256720681815,0,10,6.0,POINT (-5.9825102976507765 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982330634593953,37.410429838685886,0.1048538461327552,0.1883372664451599,0.1757136,130.384048104053,47.291047160000005,2131.9324765584247,167.13740348595087,0,9,6.0,POINT (-5.982330634593953 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982150971537129,37.410429838685886,0.1596982479095459,0.112090066075325,0.18423955,140.356688476182,47.070584870000005,2147.610589929227,182.49931102340852,0,10,6.0,POINT (-5.982150971537129 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981971308480305,37.410429838685886,0.1050058975815773,0.2390900701284408,0.1471109,150.33296378372907,47.070584870000005,2163.291680935573,197.94336276137065,0,10,6.0,POINT (-5.981971308480305 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981791645423481,37.410429838685886,0.2589138746261596,0.060388945043087,0.1647177,160.312195418814,46.77492614000005,2178.9756852913065,213.45172909995193,0,10,6.0,POINT (-5.981791645423481 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981611982366657,37.410429838685886,0.3530941307544708,0.0295571088790893,0.17817845,170.29386365926402,46.44850523000002,2194.6625405365044,229.011344495314,0,11,6.0,POINT (-5.981611982366657 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.410429838685886,0.3395316004753113,0.0454545468091964,0.1945902,180.27756377319943,46.44850523000002,2210.3521859728226,244.6124293992663,0,8,6.0,POINT (-5.9814323193098335 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.410429838685886,0.2578925788402557,-0.056928776204586,0.21020795,190.26297590440447,46.16310056000003,2226.044562602529,260.2475259880072,0,11,6.0,POINT (-5.98125265625301 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.410429838685886,0.2500292360782623,0.0089973099529743,0.18744075,200.24984394500788,46.16310056000003,2241.7396130700613,275.9108522810755,0,13,6.0,POINT (-5.981072993196186 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.410429838685886,0.2531816959381103,-0.0661137998104095,0.1724975,210.2379604162864,45.61792637000002,2257.4372816048467,291.59785919526377,0,13,6.0,POINT (-5.980893330139362 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.410429838685886,0.0112951807677745,-0.0720415115356445,0.2492575,220.2271554554524,45.61792637000002,2273.137513968251,307.30492027537406,0,17,6.0,POINT (-5.980713667082537 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980534004025714,37.410429838685886,0.3409422039985657,-0.1380873918533325,0.1855934,230.21728866442675,45.44360734999998,2288.8402574002976,323.02911017549656,0,21,6.0,POINT (-5.980534004025714 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.410429838685886,0.0914782583713531,0.1268781274557113,0.1384594,236.00847442411893,45.34619378000002,2280.793624424678,319.1852110147066,0,18,6.0,POINT (-5.978557710400651 37.410429838685886),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.983049286821249,37.41025017562906,0.1341071128845214,0.0770456343889236,0.15865955,90.0,47.058621800000026,2072.6499688598783,116.91385053803496,0,9,6.0,POINT (-5.983049286821249 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982869623764425,37.41025017562906,0.0363232009112834,-0.0366113632917404,0.21513245,100.0,47.30642825000001,2088.2899935012415,130.46830074219883,0,10,6.0,POINT (-5.982869623764425 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9826899607076,37.41025017562906,0.0507246367633342,0.078518271446228,0.21276035,110.0,47.30642825000001,2103.9336467572457,144.4977370298623,0,11,6.0,POINT (-5.9826899607076 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9825102976507765,37.41025017562906,0.0569007247686386,0.0859436318278312,0.2001068499999999,120.0,47.26712101999999,2119.580848284476,158.8763795289065,0,9,6.0,POINT (-5.9825102976507765 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982330634593953,37.41025017562906,0.149938553571701,-0.0204489678144454,0.20722815,130.0,47.26712101999999,2135.2315200765024,173.51743830204808,0,9,6.0,POINT (-5.982330634593953 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.982150971537129,37.41025017562906,0.0980172529816627,0.062816709280014,0.2061321499999999,140.0,47.11843714999998,2150.8855863806043,188.35973103319697,0,9,6.0,POINT (-5.982150971537129 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981971308480305,37.41025017562906,0.1085504814982414,0.1182168498635292,0.16215125,150.0,46.91848298000002,2166.5429736168935,203.35920095279457,0,10,6.0,POINT (-5.981971308480305 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981791645423481,37.41025017562906,0.0706634074449539,0.0806841999292373,0.2063721999999999,160.0,46.91848298000002,2182.2036103018413,218.4834785667758,0,11,6.0,POINT (-5.981791645423481 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981611982366657,37.41025017562906,0.0733018219470977,0.1054989174008369,0.2160472,170.0,46.67409455000001,2197.867426975025,233.708334593422,0,11,6.0,POINT (-5.981611982366657 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9814323193098335,37.41025017562906,0.0560265406966209,0.0573332235217094,0.21320505,180.0,46.67409455000001,2213.534356127889,249.01532155168795,0,11,6.0,POINT (-5.9814323193098335 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.98125265625301,37.41025017562906,0.4059405922889709,-0.0552421882748603,0.18077585,190.0,46.405779980000034,2229.2043321364595,264.3901748056422,0,9,6.0,POINT (-5.98125265625301 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.981072993196186,37.41025017562906,0.521468997001648,-0.084752433001995,0.16102065,200.0,46.405779980000034,2244.877291196822,279.82170780221645,0,13,6.0,POINT (-5.981072993196186 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980893330139362,37.41025017562906,0.4980362355709076,-0.1560422331094741,0.1748041,210.0,45.86060579000002,2260.5531712621037,295.30103494254877,0,15,6.0,POINT (-5.980893330139362 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.980713667082537,37.41025017562906,0.1373878419399261,0.0355089604854583,0.2121579999999999,220.0,45.86060579000002,2276.2319119838016,310.82101566067496,0,18,6.0,POINT (-5.980713667082537 37.41025017562906),76,relation/5579332,relation/5579332,,10,,administrative,,Hermandades-La Carrasca,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
