Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.994907048571626,37.39569746802633,0.1062050983309745,0.2467532455921173,0.1779424,44.72135954999579,46.815942380000024,1742.3391196230075,562.5966734002682,0,62,6.0,POINT (-5.994907048571626 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994727385514802,37.39569746802633,0.0474731996655464,0.1647714227437973,0.22110315,53.85164807134504,46.93044605,1757.0428179484948,574.3186410559663,0,65,6.0,POINT (-5.994727385514802 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994547722457979,37.39569746802633,0.0780599042773246,0.1182975471019744,0.2627845,63.24555320336759,46.93044605,1771.7668610451378,586.2365354232531,0,63,6.0,POINT (-5.994547722457979 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994368059401155,37.39569746802633,0.2019271105527877,0.0825071930885315,0.2134712,72.80109889280519,47.01247853000001,1786.5107458810205,598.3386490299735,0,63,6.0,POINT (-5.994368059401155 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994188396344331,37.39569746802633,0.0625686049461364,0.1866913139820099,0.2154893,82.46211251235322,47.01247853000001,1801.2739852270831,610.614028530401,0,67,6.0,POINT (-5.994188396344331 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994008733287506,37.39569746802633,0.0481596142053604,0.0929522961378097,0.25848825,92.19544457292886,46.91848298000002,1816.0561070686676,623.0524329546638,0,69,6.0,POINT (-5.994008733287506 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9938290702306825,37.39569746802633,0.0280964262783527,0.0990019664168357,0.2637711499999999,101.9803902718557,46.91848298000002,1830.8566540402417,635.6442920693657,0,66,6.0,POINT (-5.9938290702306825 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993649407173859,37.39569746802633,0.0739299580454826,0.0838174298405647,0.2790622,111.80339887498948,46.858667630000014,1845.6751828865,648.3806654484588,0,69,6.0,POINT (-5.993649407173859 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993469744117035,37.39569746802633,0.0645674541592598,0.13014917075634,0.2626772,121.65525060596438,46.858667630000014,1860.5112639433469,661.2532026929434,0,77,6.0,POINT (-5.993469744117035 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993290081060211,37.39569746802633,0.0978618413209915,0.1741416603326797,0.2137378,131.52946437965906,46.76979911000001,1875.3644806420657,674.2541051214312,1,84,6.0,POINT (-5.993290081060211 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993110418003387,37.39569746802633,0.0658545196056366,0.1185574531555175,0.2432972,134.1640786499874,46.76979911000001,1890.2344290339672,687.3760891476528,1,89,6.0,POINT (-5.993110418003387 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992930754946563,37.39569746802633,0.119152694940567,0.1577238142490387,0.23139275,130.0,46.49464850000004,1905.120717333604,700.6123514810976,1,89,6.0,POINT (-5.992930754946563 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9927510918897395,37.39569746802633,0.0681629702448844,-0.0058826589956879,0.3927566499999999,126.49110640673518,46.49464850000004,1920.0229654823725,713.9565362269782,1,95,6.0,POINT (-5.9927510918897395 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992571428832916,37.39569746802633,0.0451089702546596,0.0479598306119442,0.33963095,123.6931687685298,46.37843582000005,1934.940804728405,727.402703907432,1,94,6.0,POINT (-5.992571428832916 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992391765776092,37.39569746802633,0.0705786198377609,0.1084045693278312,0.23521155,120.83045973594572,46.37843582000005,1949.873877224661,740.945302393896,0,91,6.0,POINT (-5.992391765776092 37.39569746802633),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9956257007989215,37.3955178049695,0.1110343262553215,0.2093442678451538,0.1951635,30.0,46.535664740000016,1675.982799890586,532.0314223241915,1,48,6.0,POINT (-5.9956257007989215 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995446037742098,37.3955178049695,0.0807416290044784,0.1240203604102134,0.22272655,31.622776601683796,46.535664740000016,1690.6668045585184,543.4172455857845,1,48,6.0,POINT (-5.995446037742098 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995266374685274,37.3955178049695,0.0692691206932067,0.183673471212387,0.2052034999999999,36.05551275463989,46.58522603000006,1705.372285455593,554.1802224651985,0,52,6.0,POINT (-5.995266374685274 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.99508671162845,37.3955178049695,0.0128885516896843,0.1296416968107223,0.2311832,42.426406871192846,46.815942380000024,1720.0986917678845,565.1845933856171,0,55,6.0,POINT (-5.99508671162845 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994907048571626,37.3955178049695,0.0866499915719032,0.2053883224725723,0.2049297,50.0,46.815942380000024,1734.8454906130426,576.416533148227,0,55,6.0,POINT (-5.994907048571626 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994727385514802,37.3955178049695,0.0691785663366317,0.153420478105545,0.22814755,58.30951894845301,46.93044605,1749.612166348908,587.8629978404365,0,58,6.0,POINT (-5.994727385514802 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994547722457979,37.3955178049695,0.1213208884000778,0.158469945192337,0.22194465,67.0820393249937,46.93044605,1764.3982199122372,599.5116998279785,0,52,6.0,POINT (-5.994547722457979 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994368059401155,37.3955178049695,0.1970534026622772,0.0953375101089477,0.2031932,76.15773105863909,47.01247853000001,1779.2031681851547,611.3510789134072,0,56,6.0,POINT (-5.994368059401155 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994188396344331,37.3955178049695,0.0568532384932041,0.1919804513454437,0.21404055,85.44003745317531,47.01247853000001,1794.0265433899217,623.3702708693273,0,62,6.0,POINT (-5.994188396344331 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.994008733287506,37.3955178049695,0.0385632961988449,0.0399466380476951,0.25629165,94.8683298050514,46.91848298000002,1808.86789250988,635.5590743403001,0,67,6.0,POINT (-5.994008733287506 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9938290702306825,37.3955178049695,0.0817172974348068,0.1796310395002365,0.1988685499999999,104.40306508910552,46.91848298000002,1823.7267767336095,647.9079169187071,0,68,6.0,POINT (-5.9938290702306825 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993649407173859,37.3955178049695,0.0915424823760986,0.1336405575275421,0.2343736,114.0175425099138,46.858667630000014,1838.6027709254784,660.4078210416344,0,66,6.0,POINT (-5.993649407173859 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993469744117035,37.3955178049695,0.116045244038105,0.1554921567440033,0.2210656999999999,123.6931687685298,46.858667630000014,1853.4954631160556,673.0503702080908,1,69,6.0,POINT (-5.993469744117035 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993290081060211,37.3955178049695,0.0532202795147895,0.0984479933977127,0.23432535,130.384048104053,46.76979911000001,1868.4044540156756,685.8276759060362,1,76,6.0,POINT (-5.993290081060211 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.993110418003387,37.3955178049695,0.0922112837433815,0.0948883444070816,0.2456551499999999,125.29964086141668,46.76979911000001,1883.329356548424,698.732345535467,1,82,6.0,POINT (-5.993110418003387 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992930754946563,37.3955178049695,0.065613605082035,0.1826654225587844,0.2285891999999999,120.83045973594572,46.49464850000004,1898.269795404604,711.7574515334884,1,91,6.0,POINT (-5.992930754946563 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9927510918897395,37.3955178049695,0.0844097360968589,0.0486230067908763,0.2756696999999999,117.04699910719626,46.49464850000004,1913.2254066135165,724.8965018447789,1,92,6.0,POINT (-5.9927510918897395 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992571428832916,37.3955178049695,0.1518386751413345,0.0063319476321339,0.28382195,114.0175425099138,46.52882870000002,1928.1958371324056,738.1434118228085,1,94,6.0,POINT (-5.992571428832916 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992391765776092,37.3955178049695,0.0880127474665641,0.1144246384501457,0.2270642,111.80339887498948,46.621115239999995,1943.1807444535011,751.4924776104915,1,92,6.0,POINT (-5.992391765776092 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992212102719268,37.3955178049695,0.0866356343030929,0.1797377169132232,0.20256375,107.70329614269008,46.621115239999995,1958.179796227272,764.9383510128808,0,92,6.0,POINT (-5.992212102719268 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.992032439662443,37.3955178049695,0.0552391782402992,-0.0285159237682819,0.3098016499999999,104.40306508910552,46.70485673000002,1973.1926699001704,751.8356652076297,0,89,6.0,POINT (-5.992032439662443 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9918527766056195,37.3955178049695,0.0910444036126136,0.2394950687885284,0.1951095,101.9803902718557,46.70485673000002,1988.219052368253,736.473669543319,1,84,6.071428571428571,POINT (-5.9918527766056195 37.3955178049695),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.9956257007989215,37.39533814191268,0.0541942045092582,0.1843285411596298,0.22113845,40.0,46.50832058000003,1668.4308860064505,540.8946253946502,1,44,6.0,POINT (-5.9956257007989215 37.39533814191268),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
-5.995446037742098,37.39533814191268,0.0445731543004512,-0.0404464788734912,0.3401571499999999,41.23105625617661,46.53224671999999,1683.1807745715528,555.0606980033323,1,48,6.0,POINT (-5.995446037742098 37.39533814191268),19,relation/4660288,relation/4660288,,10,,administrative,,Encarnación-Regina,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q5832314,es:Encarnación-Regina
