Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9711915250708705,37.40288399029928,0.1145661026239395,-0.0918124839663505,0.1936128,72.80109889280519,48.13700711000001,2018.1592974544465,38.29761464988258,0,9,10.333333333333334,POINT (-5.9711915250708705 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.40288399029928,0.2792297005653381,-0.0262383520603179,0.1474354,76.15773105863909,48.91118863999998,2002.8084006102704,36.6646654122302,0,5,9.6,POINT (-5.971011862014047 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.40288399029928,0.1891891956329345,0.1648873090744018,0.1129092,80.62257748298549,48.91118863999998,1987.4658534591304,41.549699745889264,0,5,5.4,POINT (-5.970832198957223 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.40288399029928,0.2724161446094513,-0.0025616826023906,0.12867245,86.02325267042627,49.03936439000006,1972.131850874532,44.20245946853093,1,4,5.25,POINT (-5.970652535900399 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.40288399029928,0.3877407908439636,-0.0155068561434745,0.13239735,92.19544457292886,49.03936439000006,1956.8065937283768,40.568586826077976,1,5,5.4,POINT (-5.970472872843575 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.40288399029928,0.1446043103933334,0.1372017413377761,0.1378388,98.99494936611666,49.12823291000001,1941.4313626614803,42.92146908398136,1,5,5.4,POINT (-5.970293209786751 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970113546729928,37.40288399029928,0.0333007909357547,-0.0067638978362083,0.2109363,106.3014581273465,49.12823291000001,1926.0235998125693,49.12986733722211,1,4,5.25,POINT (-5.970113546729928 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969933883673104,37.40288399029928,0.0031645570416003,-0.0015797788510099,0.2029609,114.0175425099138,49.18121222000002,1910.623606993693,33.425422995563125,1,3,6.0,POINT (-5.969933883673104 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.96975422061628,37.40288399029928,0.1940491646528244,0.0101876677945256,0.1426798,122.06555615733704,49.18121222000002,1895.2315736146625,18.03506023175618,1,4,6.0,POINT (-5.96975422061628 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.969574557559456,37.40288399029928,0.2071048021316528,0.04671061784029,0.13351085,130.384048104053,49.20513835999998,1879.8476951889115,6.14470096535983,0,6,6.0,POINT (-5.969574557559456 37.40288399029928),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40270432724246,0.192746415734291,0.1577860414981842,0.1662616,78.10249675906654,47.02273259000003,2207.7249598569,122.35496294538989,0,10,12.0,POINT (-5.973347481752758 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40270432724246,0.0841258242726326,0.0996354818344116,0.1926486999999999,86.02325267042627,47.02273259000003,2192.3207257473064,112.29394884444328,1,12,13.5,POINT (-5.973167818695933 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40270432724246,0.0567651614546775,0.0825316458940506,0.2215637,94.33981132056604,46.889429810000024,2176.9233611141462,103.6996354576846,2,13,14.538461538461538,POINT (-5.97298815563911 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.40270432724246,0.1421499252319336,0.1084736436605453,0.20323715,92.19544457292886,46.889429810000024,2161.533012758559,96.96281399744146,2,12,14.5,POINT (-5.972808492582286 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.40270432724246,0.1121308878064155,0.0391311831772327,0.2312155,84.85281374238569,47.22952280000004,2146.1498316248626,92.49026791949557,3,12,14.5,POINT (-5.972628829525462 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.40270432724246,0.0281517747789621,-0.0293329246342182,0.2995902499999999,78.10249675906654,47.43118598000001,2130.7739729446994,90.61788718899358,3,13,13.846153846153848,POINT (-5.972449166468638 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.40270432724246,0.0612937435507774,0.1418281644582748,0.1972781,72.11102550927978,47.43118598000001,2115.405596388295,91.50542472794598,3,14,13.285714285714286,POINT (-5.972269503411814 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.40270432724246,0.0358604080975055,0.1905209720134735,0.1951543,67.0820393249937,47.59183292,2100.044866220967,91.714188286895,1,14,13.285714285714286,POINT (-5.9720898403549905 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.40270432724246,0.0533934198319911,0.1298364400863647,0.16193085,63.24555320336759,47.59183292,2084.6919514661995,79.29208095210686,2,13,13.153846153846152,POINT (-5.971910177298167 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.40270432724246,0.146587535738945,0.0609963536262512,0.1535363,60.82762530298219,47.709754610000005,2069.347026076615,68.31885045559848,2,14,12.428571428571429,POINT (-5.971730514241343 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.40270432724246,0.3106904327869415,-0.0761142820119857,0.1643935,60.0,47.709754610000005,2054.010269111145,59.60021821023171,2,12,11.75,POINT (-5.971550851184519 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.40270432724246,0.4141935408115387,0.0277531370520591,0.12493685,60.82762530298219,47.83280333000005,2038.6818649197692,54.23463977106828,1,11,12.272727272727272,POINT (-5.971371188127695 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.40270432724246,0.2373540848493576,0.1196013316512107,0.1154362,63.24555320336759,47.83280333000005,2023.3219959773623,53.245617178838,1,8,10.875,POINT (-5.9711915250708705 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.40270432724246,0.1736492365598678,0.0103544890880584,0.14812645,67.0820393249937,48.55571456000001,2007.9144959954951,53.49948715423653,0,8,8.25,POINT (-5.971011862014047 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.40270432724246,0.1711420267820358,0.0679711624979972,0.1365042,72.11102550927978,48.55571456000001,1992.5144507655612,39.308638048661614,0,6,5.5,POINT (-5.970832198957223 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.40270432724246,0.162144273519516,0.0620910674333572,0.1329962499999999,78.10249675906654,49.03936439000006,1977.1220344852625,27.067182749061143,1,6,5.5,POINT (-5.970652535900399 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.40270432724246,0.3307369649410248,-0.1343207359313964,0.1445296,84.85281374238569,49.03936439000006,1961.7374267322236,20.60546519661667,1,7,5.571428571428571,POINT (-5.970472872843575 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970293209786751,37.40270432724246,0.0749005377292633,0.0139638213440775,0.1313141,92.19544457292886,49.12823291000001,1946.360812669248,24.92042269366877,1,6,5.5,POINT (-5.970293209786751 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970113546729928,37.40270432724246,0.0801393762230873,0.2264503985643386,0.0863836499999999,100.0,49.12823291000001,1930.992383258891,36.35875679613337,1,6,5.5,POINT (-5.970113546729928 37.40270432724246),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.402524664185634,0.105819396674633,0.1094591692090034,0.1796946999999999,72.11102550927978,47.02273259000003,2212.662729008062,108.38729011895984,0,10,10.8,POINT (-5.973347481752758 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.402524664185634,0.0356679633259773,-0.0040867649950087,0.2794082,80.62257748298549,47.02273259000003,2197.2931116506625,96.88652459987549,1,11,14.181818181818182,POINT (-5.973167818695933 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.402524664185634,0.0415071211755275,-0.0153042180463671,0.28346175,89.44271909999159,46.889429810000024,2181.9308362390325,86.7795027412609,1,12,15.25,POINT (-5.97298815563911 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.402524664185634,0.0537121035158634,-0.0170506909489631,0.2601116,86.02325267042627,46.889429810000024,2166.576058949084,78.60569317973263,1,12,14.5,POINT (-5.972808492582286 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.402524664185634,0.044816967099905,0.0096473451703786,0.24595935,78.10249675906654,47.22952280000004,2151.228940338447,73.0172401682226,1,12,14.5,POINT (-5.972628829525462 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.402524664185634,0.0744432657957077,0.0809143707156181,0.2148,70.71067811865476,47.43118598000001,2135.889645497817,70.63051168270692,2,12,14.5,POINT (-5.972449166468638 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.402524664185634,0.0751634016633033,0.1274656057357788,0.2077921,64.03124237432849,47.43118598000001,2120.5583442096495,71.76566349310527,1,12,14.5,POINT (-5.972269503411814 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.402524664185634,0.0485235713422298,0.0591152086853981,0.23385975,58.30951894845301,47.59183292,2105.2126511679103,76.26559637156869,2,13,13.846153846153848,POINT (-5.9720898403549905 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971910177298167,37.402524664185634,0.0509375445544719,0.1951605677604675,0.1654668,53.85164807134504,47.59183292,2089.8053936130304,67.567355652216,2,13,13.846153846153848,POINT (-5.971910177298167 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971730514241343,37.402524664185634,0.1587982773780822,0.2148050218820572,0.12448445,50.99019513592785,47.709754610000005,2074.405300120512,54.27318652605543,2,11,12.272727272727272,POINT (-5.971730514241343 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971550851184519,37.402524664185634,0.1578618288040161,0.0728410482406616,0.1397479,50.0,47.709754610000005,2059.0125314382526,42.78199923828728,1,11,12.272727272727272,POINT (-5.971550851184519 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971371188127695,37.402524664185634,0.180536612868309,0.0395856462419033,0.14614675,50.99019513592785,47.83280333000005,2043.6272530792528,34.92147762072961,1,11,10.363636363636363,POINT (-5.971371188127695 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9711915250708705,37.402524664185634,0.2380615472793579,0.0746860578656196,0.12413945,53.85164807134504,47.83280333000005,2028.249635497073,33.36478977714301,1,10,9.9,POINT (-5.9711915250708705 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.971011862014047,37.402524664185634,0.1908492594957351,0.0105455014854669,0.13674165,58.30951894845301,48.55571456000001,2012.8798542677691,38.87670577348723,0,8,8.25,POINT (-5.971011862014047 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970832198957223,37.402524664185634,0.279171884059906,-0.0714661031961441,0.1363396,64.03124237432849,48.55571456000001,1997.5180902804805,33.52538296541837,0,6,5.5,POINT (-5.970832198957223 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970652535900399,37.402524664185634,0.436472088098526,-0.1100558638572692,0.1236352999999999,70.71067811865476,48.677054269999985,1982.16452993573,17.646944769799404,0,6,5.5,POINT (-5.970652535900399 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.970472872843575,37.402524664185634,0.2484180480241775,-0.0191634725779294,0.11207055,78.10249675906654,48.677054269999985,1966.819365353656,1.8350677661215145,1,8,5.625,POINT (-5.970472872843575 37.402524664185634),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40234500112881,0.0320917628705501,0.1490808576345443,0.1834530499999999,67.0820393249937,47.05349477000004,2217.7698739109665,96.5654165844034,0,7,9.857142857142858,POINT (-5.973347481752758 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40234500112881,0.0265129189938306,0.0083746649324893,0.2508966499999999,76.15773105863909,47.05349477000004,2202.4358968635406,83.45102557686204,0,8,9.375,POINT (-5.973167818695933 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40234500112881,0.0480034351348876,0.0143757071346044,0.241997,85.44003745317531,46.87917575000006,2187.1033257757954,71.46857433031887,0,12,14.5,POINT (-5.97298815563911 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972808492582286,37.40234500112881,0.0566893406212329,0.0769784823060035,0.2081967499999999,80.62257748298549,46.87917575000006,2171.6962925026846,61.28564286237085,0,13,13.846153846153848,POINT (-5.972808492582286 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972628829525462,37.40234500112881,0.0388101339340209,0.1206845641136169,0.1873791499999999,72.11102550927978,47.20046963000004,2156.296154422676,53.931367334527174,0,13,13.846153846153848,POINT (-5.972628829525462 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972449166468638,37.40234500112881,0.1251028776168823,0.1434837132692337,0.1665529,64.03124237432849,47.41922291000003,2140.903060332932,50.65317562945886,0,13,13.846153846153848,POINT (-5.972449166468638 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.972269503411814,37.40234500112881,0.0331982038915157,0.1167103797197341,0.1972866,56.56854249492381,47.41922291000003,2125.517163272288,52.22437627577207,1,12,14.5,POINT (-5.972269503411814 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9720898403549905,37.40234500112881,0.0545014142990112,0.08902258425951,0.20082205,50.0,47.53714460000003,2110.138620670447,58.25389438225427,2,12,12.75,POINT (-5.9720898403549905 37.40234500112881),82,relation/5595926,relation/5595926,,10,,administrative,,Cisneo Alto-Santa María de Gracia,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
