Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.9927510918897395,37.40845354506082,0.3436628580093384,-0.0081376424059271,0.07266035,152.31546211727817,39.21768392000001,1309.8288994893223,124.7260597237215,0,1,6.0,POINT (-5.9927510918897395 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992571428832916,37.40845354506082,0.3433261811733246,-0.1740486621856689,0.15381795,143.17821063276352,39.21768392000001,1324.1927800692702,116.98039765562032,0,1,6.0,POINT (-5.992571428832916 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992391765776092,37.40845354506082,0.6520301103591919,-0.1553385555744171,0.11944465,134.1640786499874,40.86175154,1338.590968554151,104.74021533442526,0,1,6.0,POINT (-5.992391765776092 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992212102719268,37.40845354506082,0.7781286835670471,-0.3633336722850799,0.1613540499999999,125.29964086141668,42.62544986,1353.0223696818337,93.600755542796,0,1,6.0,POINT (-5.992212102719268 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992032439662443,37.40845354506082,0.4135667383670807,-0.0165224224328994,0.10479315,116.619037896906,42.62544986,1367.4859319500938,84.00106919158985,0,2,6.0,POINT (-5.992032439662443 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9918527766056195,37.40845354506082,0.5255144238471985,-0.0556742139160633,0.11025965,108.16653826391968,44.37376709,1381.980645581065,76.52285455826774,1,3,6.0,POINT (-5.9918527766056195 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991673113548796,37.40845354506082,0.428631842136383,-0.1901700049638748,0.20678605,100.0,44.37376709,1396.5055405894968,71.83177828391031,1,3,6.0,POINT (-5.991673113548796 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991493450491972,37.40845354506082,0.2920176982879638,0.0756972134113311,0.16381835,92.19544457292886,46.08790412000002,1411.0596849498024,70.48653013433827,1,4,6.0,POINT (-5.991493450491972 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991313787435148,37.40845354506082,0.2559264600276947,0.016666667535901,0.1898148,84.85281374238569,46.08790412000002,1425.6421828571413,63.79910684393996,1,5,6.0,POINT (-5.991313787435148 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991134124378324,37.40845354506082,0.2381462603807449,0.0731902942061424,0.1654153,78.10249675906654,47.468784200000016,1440.2521730759445,56.74923497904604,1,7,6.0,POINT (-5.991134124378324 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9909544613215004,37.40845354506082,0.07403314858675,0.1028244420886039,0.1867691,72.11102550927978,47.468784200000016,1454.8888273731577,53.62009664853003,1,8,6.0,POINT (-5.9909544613215004 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990774798264677,37.40845354506082,0.3218991756439209,-0.0331017561256885,0.21027435,67.0820393249937,48.37285049000002,1469.5513490307435,55.08396604958254,1,10,6.0,POINT (-5.990774798264677 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990595135207853,37.40845354506082,0.2405331134796142,-0.0237430166453123,0.2038836,63.24555320336759,48.37285049000002,1484.2389714321152,55.98270520614411,1,10,6.0,POINT (-5.990595135207853 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990415472151029,37.40845354506082,0.2313160300254821,-0.0175409968942403,0.22369235,60.82762530298219,48.64629209000003,1498.9509567211437,48.02063080526528,1,10,6.0,POINT (-5.990415472151029 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990235809094204,37.40845354506082,0.1134685575962066,0.0192120801657438,0.2619293499999999,60.0,48.64629209000003,1513.6865945267098,44.52401757412142,0,11,6.0,POINT (-5.990235809094204 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9900561460373805,37.40845354506082,0.1836985498666763,0.0936176851391792,0.2314995,60.82762530298219,48.504444260000014,1528.4452007519835,46.5111250800631,0,13,6.0,POINT (-5.9900561460373805 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989876482980557,37.40845354506082,0.1469958871603012,-0.035825777798891,0.2736716999999999,63.24555320336759,48.504444260000014,1543.2261164233005,40.263823119043174,0,13,6.0,POINT (-5.989876482980557 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989696819923733,37.40845354506082,0.061689805239439,0.0621294565498828,0.25329935,67.0820393249937,47.77982401999998,1558.028706595948,30.70218397968758,0,15,6.0,POINT (-5.989696819923733 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989517156866909,37.40845354506082,0.0909854993224144,0.1378279626369476,0.199582,72.11102550927978,47.77982401999998,1572.8523593143589,27.722954520474044,0,16,6.0,POINT (-5.989517156866909 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989337493810085,37.40845354506082,0.0600699856877327,0.0626557767391204,0.20446745,78.10249675906654,47.23464983000002,1587.6964846222072,33.1510146275115,0,16,6.0,POINT (-5.989337493810085 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.989157830753261,37.40845354506082,0.1725649833679199,0.1131114512681961,0.15234975,82.46211251235322,46.86721268000002,1602.560513621749,41.55111243231303,0,15,6.0,POINT (-5.989157830753261 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9889781676964375,37.40845354506082,0.2995095551013946,0.0257385578006505,0.13882665,80.62257748298549,46.86721268000002,1617.4438975788632,26.975919717868063,0,16,6.0,POINT (-5.9889781676964375 37.40845354506082),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9927510918897395,37.408273882004,0.238550916314125,-0.1800716370344162,0.18680305,156.5247584249853,39.86881673000005,1318.5330432600642,104.7341117942264,0,1,6.0,POINT (-5.9927510918897395 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992571428832916,37.408273882004,0.6877144575119019,-0.1210394352674484,0.1292337,147.648230602334,39.86881673000005,1332.8031208767554,105.4413931070482,0,1,6.0,POINT (-5.992571428832916 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992391765776092,37.408273882004,0.7300357818603516,-0.2746432423591614,0.1447019,138.92443989449805,41.43939692000003,1347.1092833641885,108.49437794026709,0,1,6.0,POINT (-5.992391765776092 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992212102719268,37.408273882004,0.4250594675540924,-0.0750822648406028,0.1158201,130.384048104053,43.05782939000005,1361.4503931802587,109.45108379115524,0,1,6.0,POINT (-5.992212102719268 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.992032439662443,37.408273882004,0.2890295386314392,0.0032626427710056,0.1076346,122.06555615733704,43.05782939000005,1375.8253574900607,101.36379003473822,0,3,6.0,POINT (-5.992032439662443 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9918527766056195,37.408273882004,0.5897061228752136,-0.1843137294054031,0.1478179,114.0175425099138,44.63011859000005,1390.2331261309712,95.25851969573128,1,3,6.0,POINT (-5.9918527766056195 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991673113548796,37.408273882004,-0.0252607185393571,0.0788436233997345,0.247045,106.3014581273465,44.63011859000005,1404.672689678417,91.53274100727606,1,3,6.0,POINT (-5.991673113548796 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991493450491972,37.408273882004,0.1350567787885666,0.0695187151432037,0.1988193,98.99494936611666,46.22633393000001,1419.1430776077063,89.2539941045079,1,4,6.0,POINT (-5.991493450491972 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991313787435148,37.408273882004,0.3061747252941131,0.0279340259730815,0.18370505,92.19544457292886,46.22633393000001,1433.643356547545,81.31380966946836,1,5,6.0,POINT (-5.991313787435148 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.991134124378324,37.408273882004,0.1643675416707992,0.0356312952935695,0.1897314,86.02325267042627,47.48074727000005,1448.1726286189837,75.90840058639782,1,6,6.0,POINT (-5.991134124378324 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.9909544613215004,37.408273882004,0.1764092892408371,0.0252956915646791,0.21080135,80.62257748298549,47.48074727000005,1462.7300298573475,73.59839925892247,1,8,6.0,POINT (-5.9909544613215004 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
-5.990774798264677,37.408273882004,0.4593175947666168,-0.1171561032533645,0.2174463999999999,76.15773105863909,48.16435127,1477.3147287119675,74.67163400267614,0,10,6.0,POINT (-5.990774798264677 37.408273882004),68,relation/5562611,relation/5562611,,10,,administrative,,Doctor Barraquer-Grupo Renfe-Policlínico,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122617567,
