Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.965442307252506,37.41671804567472,0.4199910461902618,-0.1278837919235229,0.2310147,226.2741699796952,47.61405005000006,995.9205661261389,69.10858855653922,1,4,6.0,POINT (-5.965442307252506 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.41671804567472,0.3906623721122741,-0.0565650165081024,0.2075079,233.45235059857504,47.61405005000006,987.927590411486,73.78592915588153,1,4,6.0,POINT (-5.965262644195682 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.41671804567472,0.3753160238265991,-0.0909753888845443,0.1855399,240.83189157584593,47.20730566999998,980.1268097632216,81.34629141999706,1,3,6.0,POINT (-5.965082981138858 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964903318082034,37.41671804567472,0.4745916426181793,-0.0122508304193615,0.1495662999999999,248.39484696748443,47.20730566999998,972.5228490859656,91.07449901835818,1,3,6.0,POINT (-5.964903318082034 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.96472365502521,37.41671804567472,0.3785078823566437,-0.051697127521038,0.1953945,256.12496949731394,46.64333237000005,965.120360488425,102.35428213979348,1,4,6.0,POINT (-5.96472365502521 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9645439919683865,37.41671804567472,0.2657450139522552,0.0153748104348778,0.22126875,264.0075756488817,46.64333237000005,957.9240146908792,114.7289119208477,0,4,6.0,POINT (-5.9645439919683865 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964364328911563,37.41671804567472,0.3130497634410858,-0.0033212082926183,0.2197166,272.02941017470886,46.10499421999998,950.938491739103,127.88094793976582,0,4,6.0,POINT (-5.964364328911563 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964184665854739,37.41671804567472,0.3149357438087463,-0.0373078510165214,0.21394715,280.178514522438,46.10499421999998,944.1684710250368,141.5939261363058,1,4,6.0,POINT (-5.964184665854739 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964005002797915,37.41671804567472,0.4090575277805328,-0.0331149585545063,0.18695135,282.842712474619,45.51538577000002,937.6186206244728,153.92799779949797,1,4,6.0,POINT (-5.964005002797915 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.963825339741091,37.41671804567472,0.2361741513013839,0.2149871885776519,0.139243,275.86228448267445,45.51538577000002,931.2935859668931,141.16803487185234,1,4,6.0,POINT (-5.963825339741091 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9636456766842665,37.41671804567472,0.129336416721344,0.0255583692342042,0.24499345,269.07248094147417,45.252198229999976,925.197977862851,129.10263006544366,1,4,6.0,POINT (-5.9636456766842665 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.963466013627443,37.41671804567472,0.0690680518746376,0.0399755872786045,0.2585932999999999,262.48809496813374,45.252198229999976,919.3363599234896,117.94512947706112,1,4,6.0,POINT (-5.963466013627443 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.963286350570619,37.41671804567472,0.0705641433596611,0.0492724850773811,0.2388884,256.12496949731394,45.16332971000003,913.7132354138369,107.977347171303,1,2,6.0,POINT (-5.963286350570619 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.963106687513795,37.41671804567472,0.4413952231407165,-0.0371874123811721,0.17114045,250.0,45.16332971000003,908.3330335954644,99.55727444145404,0,1,6.0,POINT (-5.963106687513795 37.41671804567472),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966699948650273,37.4165383826179,0.2322117984294891,0.4231861531734466,0.04922885,174.928556845359,46.90651991000004,1073.1573095600368,111.4060022451685,2,8,6.0,POINT (-5.966699948650273 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966520285593449,37.4165383826179,0.0720124542713165,0.189165323972702,0.12452385,180.27756377319943,46.90651991000004,1064.085680161325,120.30925656280868,2,7,6.0,POINT (-5.966520285593449 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966340622536626,37.4165383826179,0.5178385972976685,-0.2051705121994018,0.1845422,186.01075237738272,47.02615061000006,1055.1751266230217,110.07155309261692,1,7,6.0,POINT (-5.966340622536626 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.966160959479802,37.4165383826179,0.5232031345367432,-0.1129999086260795,0.1808925499999999,192.09372712298543,47.02615061000006,1046.4297637303855,101.29988076510806,1,6,6.0,POINT (-5.966160959479802 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965981296422978,37.4165383826179,0.3065079152584076,-0.0158831514418125,0.19777845,198.4943324127921,47.64993926,1037.8537673751937,94.40378352100892,0,6,6.0,POINT (-5.965981296422978 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965801633366154,37.4165383826179,0.5315062999725342,-0.0685275644063949,0.2152634999999999,205.1828452868319,47.64993926,1029.451370364915,89.81632535572498,0,5,6.0,POINT (-5.965801633366154 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965621970309329,37.4165383826179,0.3860208094120025,0.032549861818552,0.20424435,212.1320343559643,47.63284915999998,1021.2268577034135,87.8997139642496,1,5,6.0,POINT (-5.965621970309329 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965442307252506,37.4165383826179,0.0708767250180244,0.061593934893608,0.23989365,219.3171219946131,47.46365717000003,1013.1845613216984,88.82700370301741,1,4,6.0,POINT (-5.965442307252506 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965262644195682,37.4165383826179,0.1419201493263244,0.0150625836104154,0.25098135,226.71568097509268,47.46365717000003,1005.3288542381936,92.5127175904784,2,5,6.0,POINT (-5.965262644195682 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.965082981138858,37.4165383826179,0.0914466306567192,0.034277468919754,0.2255047,234.30749027719963,47.24148587000002,997.6641441308112,98.64815610220968,2,4,6.0,POINT (-5.965082981138858 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964903318082034,37.4165383826179,0.5045787692070007,-0.1771448999643325,0.1887573,242.0743687382041,47.24148587000002,990.1948663075958,106.81200281814664,1,4,6.0,POINT (-5.964903318082034 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.96472365502521,37.4165383826179,0.4878212809562683,-0.0569789670407772,0.1680808999999999,250.0,46.73903693,982.9254760646616,116.57889451753816,0,4,6.0,POINT (-5.96472365502521 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9645439919683865,37.4165383826179,0.0410887189209461,-0.0143646411597728,0.26389685,258.0697580112788,46.73903693,975.8604404263584,127.58120082959115,0,4,6.0,POINT (-5.9645439919683865 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964364328911563,37.4165383826179,0.1888242661952972,0.0136159947142004,0.2187319,266.27053911388697,46.12892036000005,969.004229267692,139.52697380991225,0,4,6.0,POINT (-5.964364328911563 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964184665854739,37.4165383826179,0.3382209241390228,-0.0157670192420482,0.1869867,274.5906043549196,46.12892036000005,962.3613058230208,152.19421635946773,0,4,6.0,POINT (-5.964184665854739 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.964005002797915,37.4165383826179,0.338001549243927,-0.0161222256720066,0.19842675,275.86228448267445,45.42480824,955.9361165942906,165.4172664000361,1,4,6.0,POINT (-5.964005002797915 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.963825339741091,37.4165383826179,0.1326599270105362,0.1186026185750961,0.1929571,268.70057685088807,45.42480824,949.733080676202,154.3939185327052,1,4,6.0,POINT (-5.963825339741091 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.9636456766842665,37.4165383826179,0.2111524194478988,0.0404241234064102,0.2417360499999999,261.72504656604804,45.05737109000006,943.7565785249618,143.4453104849297,1,4,6.0,POINT (-5.9636456766842665 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.963466013627443,37.4165383826179,0.1558092683553695,-0.0089403484016656,0.2661370999999999,254.95097567963924,45.05737109000006,938.0109402053932,133.49202814274642,1,4,6.0,POINT (-5.963466013627443 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
-5.963286350570619,37.4165383826179,0.4856074750423431,-0.0368759781122207,0.1771691,248.39484696748443,44.86937999000003,932.5004331570336,124.7724950157493,0,2,6.0,POINT (-5.963286350570619 37.4165383826179),26,relation/4713474,relation/4713474,,10,,administrative,,Las Almenas,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,,
