Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.978378047343827,37.38707364129878,0.0923034772276878,0.1129893213510513,0.1763645999999999,108.16653826391968,45.00439177999999,3082.7315071852713,27.268573462934548,0,10,28.2,POINT (-5.978378047343827 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978198384287003,37.38707364129878,0.0589070245623588,0.0802897214889526,0.13522825,100.0,45.00439177999999,3098.545403897918,14.336059028317711,1,10,26.7,POINT (-5.978198384287003 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.978018721230179,37.38707364129878,0.0381002090871334,0.2690187394618988,0.1014052,90.55385138137416,43.99436687000002,3114.3599959059047,13.113334262691938,0,8,12.0,POINT (-5.978018721230179 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977839058173355,37.38707364129878,0.2394366264343261,0.2549992799758911,0.10467995,80.62257748298549,43.99436687000002,3130.175272670592,25.35519551836058,0,9,11.333333333333334,POINT (-5.977839058173355 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9776593951165315,37.38707364129878,0.4373626410961151,0.1359492689371109,0.11151245,70.71067811865476,44.695060969999986,3118.8562504224915,40.22812202082043,0,10,12.0,POINT (-5.9776593951165315 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977479732059708,37.38707364129878,0.3614225089550018,0.0832899510860443,0.1249082,60.82762530298219,44.748040280000055,3103.699200762218,55.66154076328255,0,13,10.615384615384617,POINT (-5.977479732059708 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.977300069002884,37.38707364129878,0.1126587465405464,0.1377777755260467,0.1172088,50.99019513592785,44.748040280000055,3088.549438859913,71.29236913043803,0,17,10.058823529411764,POINT (-5.977300069002884 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97712040594606,37.38707364129878,0.1616183966398239,0.1531270146369934,0.1128478,41.23105625617661,44.90868722000005,3073.4070724864437,87.01428692787256,1,19,9.63157894736842,POINT (-5.97712040594606 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976940742889235,37.38707364129878,0.2051572054624557,0.1530758291482925,0.10809085,31.622776601683796,44.90868722000005,3058.272211493509,96.29853951854562,1,21,9.285714285714286,POINT (-5.976940742889235 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976761079832412,37.38707364129878,0.2614085972309112,0.2053838521242141,0.0946625,22.360679774997894,45.13598554999999,3043.1449678639583,80.59955997434857,2,22,9.409090909090908,POINT (-5.976761079832412 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976581416775588,37.38707364129878,0.4412142038345337,0.0508235953748226,0.1139710499999999,14.142135623730953,45.13598554999999,3028.025455760677,64.98968287318877,2,22,8.727272727272727,POINT (-5.976581416775588 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976401753718764,37.38707364129878,0.5227963328361511,0.0202542245388031,0.10857065,10.0,45.390628040000024,3012.913791579647,49.5531850552939,2,22,8.727272727272727,POINT (-5.976401753718764 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.97622209066194,37.38707364129878,0.3327256143093109,0.0868207365274429,0.1037491999999999,10.0,45.390628040000024,2997.810094002781,34.523425026577165,2,22,9.272727272727272,POINT (-5.97622209066194 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.976042427605116,37.38707364129878,0.0590494461357593,0.2373379468917846,0.1043058499999999,10.0,45.49316864000002,2982.7144840523515,20.801563865815393,0,23,9.391304347826088,POINT (-5.976042427605116 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9758627645482925,37.38707364129878,0.0477521531283855,0.2282086461782455,0.1045324,14.142135623730953,45.49316864000002,2967.627085148053,13.342889500743016,0,19,10.105263157894736,POINT (-5.9758627645482925 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975683101491469,37.38707364129878,0.0248683970421552,0.1678702980279922,0.12680245,22.360679774997894,45.482914580000056,2952.548023163989,20.684530414256106,0,16,10.6875,POINT (-5.975683101491469 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975503438434645,37.38707364129878,0.0445211715996265,0.17318756878376,0.1327181,31.622776601683796,45.482914580000056,2937.4774264889425,34.38250069374034,0,14,10.5,POINT (-5.975503438434645 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975323775377821,37.38707364129878,0.0504659749567508,0.1871002912521362,0.12931045,28.284271247461906,45.33252170000003,2922.4154260872174,49.40599525066032,0,13,9.692307692307692,POINT (-5.975323775377821 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.975144112320997,37.38707364129878,0.0442932732403278,0.1401543468236923,0.1363726,22.360679774997894,45.33252170000003,2907.2894303448575,64.84009436094603,0,12,9.25,POINT (-5.975144112320997 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9749644492641725,37.38707364129878,0.0648473054170608,0.0727622509002685,0.16252885,20.0,45.21118199,2891.7664092331433,80.44882077465164,0,12,9.25,POINT (-5.9749644492641725 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974784786207349,37.38707364129878,0.6370035409927368,-0.2195898443460464,0.17104735,22.360679774997894,45.21118199,2876.247310090117,96.14716401743308,0,11,9.0,POINT (-5.974784786207349 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974605123150525,37.38707364129878,0.4255672395229339,-0.1009723246097564,0.1534531499999999,28.284271247461906,44.97875663000002,2860.7321967442863,111.89741279594384,0,11,7.636363636363637,POINT (-5.974605123150525 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974425460093701,37.38707364129878,0.1960674822330474,-0.0813049152493476,0.1791558499999999,36.05551275463989,44.71727810000005,2845.221134399936,120.18787598095705,1,13,7.384615384615385,POINT (-5.974425460093701 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974245797036877,37.38707364129878,0.3226094841957092,0.009923068806529,0.15242365,28.284271247461906,44.71727810000005,2829.714189673463,104.6527812780745,1,12,7.5,POINT (-5.974245797036877 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.974066133980053,37.38707364129878,0.1367221772670745,0.2597031891345978,0.1164674,22.360679774997894,44.44725452,2814.211430632016,89.23997525171447,1,10,7.2,POINT (-5.974066133980053 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.9738864709232296,37.38707364129878,0.0354445092380046,0.1219512224197387,0.1602479,20.0,44.44725452,2798.712926832324,74.02588191910044,1,9,6.0,POINT (-5.9738864709232296 37.38707364129878),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.981072993196186,37.38689397824196,0.157068058848381,0.1438717246055603,0.1611138499999999,114.0175425099138,46.11183026000003,2847.6965104753353,118.023283404608,0,22,10.636363636363637,POINT (-5.981072993196186 37.38689397824196),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.980893330139362,37.38689397824196,0.2726201117038727,0.0615083687007427,0.1600621,120.41594578792296,46.11183026000003,2863.4870610042217,124.76639276374014,0,20,10.5,POINT (-5.980893330139362 37.38689397824196),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.980713667082537,37.38689397824196,0.1679748892784118,0.0699031129479408,0.17670415,127.27922061357856,45.611090330000025,2879.278619856436,116.88581671468204,0,19,10.263157894736842,POINT (-5.980713667082537 37.38689397824196),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.980534004025714,37.38689397824196,0.1903083771467209,-0.0205854587256908,0.1985131,134.53624047073708,45.22314505999998,2895.0711705314093,104.13370890367344,0,18,9.833333333333334,POINT (-5.980534004025714 37.38689397824196),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.98035434096889,37.38689397824196,0.1441340744495391,0.0042784907855093,0.1986648,142.12670403551894,45.22314505999998,2910.864696886435,92.35720853434653,0,14,9.642857142857142,POINT (-5.98035434096889 37.38689397824196),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.980174677912066,37.38689397824196,0.1232851147651672,-0.0687266886234283,0.2216924,150.0,45.105223369999976,2926.6591831258183,81.9778510559167,0,14,9.214285714285714,POINT (-5.980174677912066 37.38689397824196),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979995014855242,37.38689397824196,0.1291121393442154,-0.066844917833805,0.2304623999999999,158.11388300841895,45.105223369999976,2942.4546137920615,73.5892085601591,0,17,20.470588235294116,POINT (-5.979995014855242 37.38689397824196),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
-5.979815351798418,37.38689397824196,0.1568218618631363,0.0480365976691246,0.1909536,166.43316977093238,44.78222047999998,2958.2509737572377,67.9327949265392,0,13,24.923076923076923,POINT (-5.979815351798418 37.38689397824196),31,relation/4740270,relation/4740270,,10,,administrative,,Huerta del Pilar,,neighbourhood,http://www.sevilla.org/ayuntamiento/areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/servicio-de-estadistica/h-elecciones/censo-electoral/division-de-los-distritos-censales,boundary,,Q122625357,
