Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-6.010178408401658,37.37880914068488,0.1109758540987968,0.1431030482053756,0.2188978499999999,152.64337522473747,46.31862047000004,379.0336042878304,176.2803318970691,1,74,11.554054054054054,POINT (-6.010178408401658 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.37880914068488,0.0683322474360466,0.1109387129545211,0.2190502,147.648230602334,46.31862047000004,394.7226592062987,162.79703524706244,0,59,13.627118644067796,POINT (-6.009998745344834 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00981908228801,37.37880914068488,0.2380052059888839,0.1063720881938934,0.18116355,139.2838827718412,45.800790440000014,410.4265727990002,149.78479032939637,0,55,14.236363636363636,POINT (-6.00981908228801 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009639419231187,37.37880914068488,0.6676687598228455,-0.0289183035492897,0.16712205,130.0,45.75977420000004,426.1437023886808,137.377514899801,0,62,13.016129032258064,POINT (-6.009639419231187 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009459756174363,37.37880914068488,0.6092715263366699,-0.1002263873815536,0.1459041,120.83045973594572,45.75977420000004,441.87263772347086,125.75440049301234,0,66,12.818181818181818,POINT (-6.009459756174363 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009280093117539,37.37880914068488,0.1874125897884369,0.2227054238319397,0.1307459,111.80339887498948,45.727303010000014,457.61216145249966,115.15314300492234,0,65,12.692307692307692,POINT (-6.009280093117539 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009100430060714,37.37880914068488,0.0761471688747406,0.0169184282422065,0.2542731,102.95630140987,45.727303010000014,473.3612173668509,105.88112627723022,0,61,12.147540983606556,POINT (-6.009100430060714 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00892076700389,37.37880914068488,0.1058133840560913,0.0868898779153823,0.2117847499999999,94.33981132056604,46.54933682000001,489.11888469174136,98.31515100341842,0,62,11.661290322580646,POINT (-6.00892076700389 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008741103947067,37.37880914068488,0.2128364443778991,0.0816022604703903,0.21396005,86.02325267042627,46.54933682000001,504.8843571298545,92.87310907460072,1,76,12.355263157894736,POINT (-6.008741103947067 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008561440890243,37.37880914068488,0.0863197222352027,0.1064593270421028,0.200131,78.10249675906654,46.62282425000001,520.656925665939,89.94136600480338,1,81,12.22222222222222,POINT (-6.008561440890243 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008381777833419,37.37880914068488,0.1107529327273368,0.0728425905108451,0.1765575,70.71067811865476,46.62282425000001,536.4359643711184,89.76621695102821,1,85,11.823529411764708,POINT (-6.008381777833419 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008202114776595,37.37880914068488,0.3174538016319275,-0.1367824226617813,0.2072966,64.03124237432849,46.75441802,552.2209186140128,83.42671851869227,1,92,11.73913043478261,POINT (-6.008202114776595 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008022451719771,37.37880914068488,0.5376238822937012,-0.1833724379539489,0.1983820999999999,58.30951894845301,46.75441802,568.0112952188297,71.39701862929998,1,98,11.081632653061224,POINT (-6.008022451719771 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0078427886629475,37.37880914068488,0.2347031980752945,0.1102921813726425,0.1339558,53.85164807134504,46.17164561000004,583.8066542056849,61.151783561562,0,99,11.06060606060606,POINT (-6.0078427886629475 37.37880914068488),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011076723685777,37.37862947762805,0.3373154103755951,0.0305508784949779,0.1395456,108.16653826391968,45.81788054000003,305.5191873243407,255.8933195463122,1,223,7.37219730941704,POINT (-6.011076723685777 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.37862947762805,0.2203266769647598,0.1044219508767128,0.1776659,116.619037896906,46.06910501000005,320.8722971033667,241.6341510913626,1,178,7.617977528089888,POINT (-6.010897060628953 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.37862947762805,0.2880016565322876,0.0540623106062412,0.2047923999999999,125.29964086141668,46.06910501000005,336.27455706727653,227.59003584531007,1,134,8.171641791044776,POINT (-6.0107173975721295 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.37862947762805,0.4767488837242126,-0.0068233511410653,0.2196158499999999,134.1640786499874,46.20582581000002,351.719510221515,213.80335665223575,1,102,9.0,POINT (-6.010537734515306 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.37862947762805,0.0996742695569992,0.1961266696453094,0.2005733499999999,143.17821063276352,46.20582581000002,367.20176942290976,200.3272714154598,1,81,10.77777777777778,POINT (-6.010358071458482 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.37862947762805,0.1163422390818595,0.2096787095069885,0.19526585,144.22205101855957,46.31862047000004,382.7168072106535,187.22885858485665,1,55,13.636363636363637,POINT (-6.010178408401658 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.37862947762805,0.1159078106284141,0.1738660037517547,0.20319575,138.92443989449805,45.800790440000014,398.2607927388594,174.59314063983354,0,51,14.0,POINT (-6.009998745344834 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00981908228801,37.37862947762805,0.0916835665702819,0.1009771972894668,0.20926145,134.1640786499874,45.800790440000014,413.8304640811572,162.5280698441615,0,60,14.0,POINT (-6.00981908228801 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009639419231187,37.37862947762805,0.2219131141901016,0.0492048971354961,0.1965155499999999,126.49110640673518,45.75977420000004,429.4230273606965,151.17033992583484,0,58,13.758620689655173,POINT (-6.009639419231187 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009459756174363,37.37862947762805,0.2683057188987732,0.0306372549384832,0.1696976,117.04699910719626,45.75977420000004,445.03607641492465,140.69136191182582,0,60,12.55,POINT (-6.009459756174363 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009280093117539,37.37862947762805,0.1190321892499923,0.0529298856854438,0.1939177499999999,107.70329614269008,45.727303010000014,460.667528323108,131.30169997817814,0,62,12.387096774193548,POINT (-6.009280093117539 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009100430060714,37.37862947762805,0.0878918245434761,0.1003049835562706,0.2080788,98.48857801796105,45.727303010000014,476.31557128559206,123.25056987690635,0,63,12.19047619047619,POINT (-6.009100430060714 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00892076700389,37.37862947762805,0.1319606900215149,0.1311843395233154,0.18831885,89.44271909999159,46.53395573,491.9786222024143,116.81506319851208,0,62,11.661290322580646,POINT (-6.00892076700389 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008741103947067,37.37862947762805,0.0799117013812065,0.1229045242071151,0.18265155,80.62257748298549,46.53395573,507.6552919221067,112.27334707057634,0,58,11.275862068965518,POINT (-6.008741103947067 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008561440890243,37.37862947762805,0.3825308382511139,-0.0015775635838508,0.1756933,72.11102550927978,46.65871346000006,523.3443566008904,102.89499861748727,0,70,12.728571428571428,POINT (-6.008561440890243 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008381777833419,37.37862947762805,0.5571084022521973,-0.1363931447267532,0.17245015,64.03124237432849,46.65871346000006,539.0447339626506,87.84030243744246,0,77,12.428571428571429,POINT (-6.008381777833419 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008202114776595,37.37862947762805,0.827771782875061,-0.2613073587417602,0.1815834,56.56854249492381,46.83132347000003,554.7554635125256,73.13649008106371,0,80,12.225,POINT (-6.008202114776595 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008022451719771,37.37862947762805,0.269521415233612,-0.100937470793724,0.21622075,50.0,46.83132347000003,570.4756899625658,59.04627920312191,0,82,11.890243902439025,POINT (-6.008022451719771 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0078427886629475,37.37862947762805,0.1422815471887588,0.0476590394973754,0.1874873,44.72135954999579,46.24342403000003,586.2046492795234,46.13533842230426,0,88,11.659090909090908,POINT (-6.0078427886629475 37.37862947762805),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011256386742602,37.37844981457123,0.597527265548706,-0.0609334483742713,0.1353127,94.33981132056604,46.12379333000001,296.36986134930254,253.1749365851753,0,192,7.875,POINT (-6.011256386742602 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.011076723685777,37.37844981457123,0.1739589422941208,0.0685033500194549,0.1787683,102.95630140987,46.12379333000001,311.3641958930735,260.80670085901977,1,170,8.08235294117647,POINT (-6.011076723685777 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010897060628953,37.37844981457123,0.1962890625,0.1427571773529052,0.190225,111.80339887498948,46.36818176000003,326.4425212946468,251.33038090441428,1,126,8.619047619047619,POINT (-6.010897060628953 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.0107173975721295,37.37844981457123,0.1321237981319427,0.1176910921931266,0.2026367499999999,120.83045973594572,46.36818176000003,341.59371538657985,237.8594581007534,1,112,9.294642857142858,POINT (-6.0107173975721295 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010537734515306,37.37844981457123,0.1139584556221962,0.1048361957073211,0.2144441999999999,130.0,46.40748899000005,356.8084955985172,224.70374431165504,1,82,10.902439024390244,POINT (-6.010537734515306 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010358071458482,37.37844981457123,0.1453387439250946,0.196196362376213,0.2050102,139.2838827718412,46.40748899000005,372.0790616631504,211.921950407875,1,52,13.73076923076923,POINT (-6.010358071458482 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.010178408401658,37.37844981457123,0.1029092520475387,0.173378899693489,0.20545115,136.01470508735443,46.38356285000003,387.3988167022857,199.58592855936203,1,51,14.411764705882351,POINT (-6.010178408401658 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009998745344834,37.37844981457123,0.0616535283625125,0.0993740856647491,0.19991515,130.384048104053,45.73926607999999,402.7621477917201,187.7835513307681,0,53,14.433962264150944,POINT (-6.009998745344834 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00981908228801,37.37844981457123,0.0806285142898559,0.1077651530504226,0.19158,125.29964086141668,45.73926607999999,418.16425201401495,176.6218301320173,0,55,14.072727272727272,POINT (-6.00981908228801 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009639419231187,37.37844981457123,0.1754110008478164,0.1370696872472763,0.1660536,120.83045973594572,45.62476241000002,433.60099756393566,166.2298681501221,0,54,13.666666666666666,POINT (-6.009639419231187 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009459756174363,37.37844981457123,0.1150334775447845,0.0408376976847648,0.1744793999999999,114.0175425099138,45.62476241000002,449.0688120673772,156.76082644754996,0,54,13.555555555555555,POINT (-6.009459756174363 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009280093117539,37.37844981457123,0.2328704744577407,0.0350970961153507,0.1933369,104.40306508910552,45.59741825000003,464.5645921851301,148.3914883309485,0,55,12.927272727272728,POINT (-6.009280093117539 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.009100430060714,37.37844981457123,0.1064039394259452,0.1289509385824203,0.1704851,94.8683298050514,45.59741825000003,480.0856299765018,141.31737461082662,0,57,12.421052631578949,POINT (-6.009100430060714 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.00892076700389,37.37844981457123,0.1917623281478881,0.0295087974518537,0.1833663,85.44003745317531,46.4604683,495.6295525541234,130.50942213555146,0,60,11.9,POINT (-6.00892076700389 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
-6.008741103947067,37.37844981457123,0.5030674934387207,-0.0203502122312784,0.15958105,76.15773105863909,46.4604683,511.1942723440219,114.68333943268688,0,53,11.88679245283019,POINT (-6.008741103947067 37.37844981457123),98,relation/15538658,relation/15538658,,10,,administrative,,El Tardón-El Carmen,,neighbourhood,,boundary,,Q122784071,
