Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.974245797036877,37.40503994698117,0.0925081446766853,0.1020080298185348,0.1468989,82.46211251235322,44.65404473000001,2234.813011178312,32.33819327175208,0,4,6.0,POINT (-5.974245797036877 37.40503994698117),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40503994698117,0.1053190231323242,-0.0013890372356399,0.1938650499999999,80.62257748298549,44.65404473000001,2219.100927628899,26.36017187218765,0,4,6.0,POINT (-5.974066133980053 37.40503994698117),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.40503994698117,0.0573982112109661,0.0587819330394268,0.2314108499999999,80.0,44.91723227,2203.3912835746582,29.12813134146955,0,5,7.8,POINT (-5.9738864709232296 37.40503994698117),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.40503994698117,0.0768950432538986,0.0986731722950935,0.2538422999999999,80.62257748298549,44.824945730000024,2187.6841315690153,38.814003491360275,0,4,8.25,POINT (-5.973706807866406 37.40503994698117),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.40503994698117,0.1043106317520141,0.034175120294094,0.2709699499999999,82.46211251235322,44.824945730000024,2171.979525677611,51.66328634403647,0,4,8.25,POINT (-5.973527144809582 37.40503994698117),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40503994698117,0.039104126393795,0.0992641299962997,0.2561443,85.44003745317531,44.29857064999999,2156.27752153181,65.84947153909953,0,6,7.5,POINT (-5.973347481752758 37.40503994698117),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40503994698117,0.0367782637476921,0.0913420617580413,0.2411582,89.44271909999159,44.29857064999999,2140.578176386292,80.67031737484966,0,6,7.5,POINT (-5.973167818695933 37.40503994698117),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40503994698117,0.0614914968609809,0.0885601937770843,0.2149252999999999,94.33981132056604,44.021711030000006,2124.8815491778423,95.83181499902204,0,6,7.5,POINT (-5.97298815563911 37.40503994698117),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40486028392434,0.103913627564907,0.2330051511526107,0.11070375,50.0,42.194779340000025,2347.7180710246744,67.98406305680834,1,9,6.0,POINT (-5.975503438434645 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40486028392434,0.3401924967765808,0.032814372330904,0.1418487,56.56854249492381,42.83907611000001,2332.0095297590565,59.69260157870379,1,8,6.0,POINT (-5.975323775377821 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40486028392434,0.1131161972880363,-0.0916154086589813,0.19398695,64.03124237432849,42.83907611000001,2316.3033571220803,54.85499060262029,1,7,6.0,POINT (-5.975144112320997 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40486028392434,0.085461176931858,0.3120871782302856,0.1008778999999999,72.11102550927978,43.256074549999994,2300.5996016256827,54.40057685411776,0,5,6.0,POINT (-5.9749644492641725 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.40486028392434,0.0962111502885818,-0.031753983348608,0.17919115,80.62257748298549,43.256074549999994,2284.8983131077734,58.43171217220583,0,4,6.0,POINT (-5.974784786207349 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40486028392434,0.1189695000648498,-0.0108683723956346,0.17110895,89.44271909999159,43.93113349999999,2269.1995427776983,51.12693687184259,0,4,6.0,POINT (-5.974605123150525 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40486028392434,0.1729468554258346,0.194960206747055,0.1256934,94.8683298050514,43.93113349999999,2253.5033432635655,35.41305799312214,0,3,6.0,POINT (-5.974425460093701 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.40486028392434,0.3182558417320251,0.1101612150669097,0.1311014,92.19544457292886,44.55492215000004,2237.809768660948,19.96735175747629,0,3,6.0,POINT (-5.974245797036877 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40486028392434,0.2345104664564132,0.2171114385128021,0.11912845,90.55385138137416,44.55492215000004,2222.1188745847803,6.913396651203574,0,4,6.0,POINT (-5.974066133980053 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.40486028392434,0.1084438264369964,0.0868115425109863,0.16848005,90.0,45.170165750000024,2206.430718222367,14.19099811752158,0,4,6.0,POINT (-5.9738864709232296 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.40486028392434,0.1832686513662338,0.0260869562625885,0.2101122999999999,90.55385138137416,45.34106674999998,2190.745358388639,29.31660381341822,0,5,7.8,POINT (-5.973706807866406 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.40486028392434,0.2530305981636047,-0.0102389082312583,0.2277335999999999,92.19544457292886,45.34106674999998,2175.062855584921,44.967005103648,0,3,9.0,POINT (-5.973527144809582 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973347481752758,37.40486028392434,0.0830828920006752,0.0543423071503639,0.2362823999999999,94.8683298050514,45.06078911000003,2159.38327205845,60.73787363831794,0,4,8.25,POINT (-5.973347481752758 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973167818695933,37.40486028392434,0.0540425516664981,0.0746240764856338,0.21693575,98.48857801796105,45.06078911000003,2143.706671866222,76.55479408557358,0,5,7.8,POINT (-5.973167818695933 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97298815563911,37.40486028392434,0.0457333475351333,0.0656667649745941,0.21626805,102.95630140987,45.13940357000001,2128.0331209403007,92.39411863388484,0,5,7.8,POINT (-5.97298815563911 37.40486028392434),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975683101491469,37.40468062086752,0.1042830571532249,0.1612446904182434,0.1303482,53.85164807134504,42.56905253000002,2366.4318493680325,93.51993049399776,0,12,6.75,POINT (-5.975683101491469 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975503438434645,37.40468062086752,0.1998062431812286,0.1829127520322799,0.10242695,58.30951894845301,42.56905253000002,2350.741056372828,84.75176573883589,1,11,6.818181818181818,POINT (-5.975503438434645 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975323775377821,37.40468062086752,0.0652741491794586,0.0563746765255928,0.18362385,64.03124237432849,43.03903028000002,2335.0528516477043,78.25749580310051,1,9,6.0,POINT (-5.975323775377821 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.975144112320997,37.40468062086752,0.0550834760069847,0.0057465848512947,0.2195775499999999,70.71067811865476,43.03903028000002,2319.3672877136214,74.63309560879802,1,8,6.0,POINT (-5.975144112320997 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9749644492641725,37.40468062086752,0.3204049170017242,-0.0349904410541057,0.1833244,78.10249675906654,43.37057822000003,2303.6844185133673,74.29974245042305,0,8,6.0,POINT (-5.9749644492641725 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974784786207349,37.40468062086752,0.0867052003741264,-0.2049054056406021,0.3792539499999999,86.02325267042627,43.37057822000003,2288.004299459197,68.05347779232123,0,5,6.0,POINT (-5.974784786207349 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974605123150525,37.40468062086752,0.0368656627833843,-0.1896133869886398,0.4287892,94.33981132056604,44.08323539000003,2272.3269874829934,52.601400978312114,0,4,6.0,POINT (-5.974605123150525 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974425460093701,37.40468062086752,0.0240963846445083,-0.0565316118299961,0.3905971,102.95630140987,44.08323539000003,2256.6525410884788,37.51037706299456,0,4,6.0,POINT (-5.974425460093701 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974245797036877,37.40468062086752,0.0078710643574595,-0.2053566426038742,0.4645297499999999,101.9803902718557,44.80101959000001,2240.981020404989,23.486993149200444,0,3,6.0,POINT (-5.974245797036877 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.974066133980053,37.40468062086752,0.1607049852609634,-0.0642301887273788,0.3043208,100.4987562112089,45.42651725000002,2225.3124872446456,14.168230808420292,0,4,6.0,POINT (-5.974066133980053 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9738864709232296,37.40468062086752,0.3026905953884125,0.0695315599441528,0.12739665,100.0,45.170165750000024,2209.6470051608453,18.82360588610211,0,4,6.0,POINT (-5.9738864709232296 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973706807866406,37.40468062086752,0.112277865409851,0.2023171633481979,0.1239136499999999,100.4987562112089,45.34106674999998,2193.984639509217,31.818343296543972,0,5,7.8,POINT (-5.973706807866406 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.973527144809582,37.40468062086752,0.1353383511304855,0.0737289115786552,0.1614082499999999,101.9803902718557,45.34106674999998,2178.3254575123187,46.63663001306272,0,4,8.25,POINT (-5.973527144809582 37.40468062086752),84,relation/5595928,relation/5595928,,10,,administrative,,Santa María de Ordás-San Nicolás,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
