Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.978018721230179,37.36874800950274,0.6798456907272339,-0.2828868627548218,0.17606235,125.29964086141668,46.08448610000005,2234.5377582709543,46.33269343114326,0,7,9.0,POINT (-5.978018721230179 37.36874800950274),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977839058173355,37.36874800950274,0.3245382606983185,-0.0865800902247428,0.1628542,130.0,45.76831924999999,2221.1444174749795,55.06707602987758,0,9,6.666666666666667,POINT (-5.977839058173355 37.36874800950274),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982330634593953,37.36856834644592,0.2153392285108566,0.1316344141960144,0.0888092499999999,82.46211251235322,46.026379760000054,2147.4541369830354,7.139489166639013,0,5,5.4,POINT (-5.982330634593953 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982150971537129,37.36856834644592,0.3647316396236419,0.1368202269077301,0.0886281,85.44003745317531,45.732430040000054,2160.4870214510875,9.427161105295712,0,3,6.0,POINT (-5.982150971537129 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981971308480305,37.36856834644592,0.406214565038681,0.1120022907853126,0.1076746,89.44271909999159,45.732430040000054,2173.557811223088,25.124885765260032,0,3,6.0,POINT (-5.981971308480305 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981791645423481,37.36856834644592,0.2710922062397003,0.039891317486763,0.14503675,94.33981132056604,45.51880378999999,2186.6658265624524,40.9650809859755,0,3,6.0,POINT (-5.981791645423481 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981611982366657,37.36856834644592,0.220082089304924,-0.0024646515958011,0.14610145,100.0,45.40771814000004,2199.81040202125,56.82873650655136,0,3,6.0,POINT (-5.981611982366657 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9814323193098335,37.36856834644592,0.4378742575645447,-0.0383783802390098,0.1194308,94.33981132056604,45.40771814000004,2212.9908861274143,72.70049644219822,0,3,6.0,POINT (-5.9814323193098335 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98125265625301,37.36856834644592,0.2604393661022186,0.0339331626892089,0.1350777,86.02325267042627,45.35132081,2226.206641078483,88.57600425736089,0,3,6.0,POINT (-5.98125265625301 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981072993196186,37.36856834644592,0.1682755053043365,0.0360563993453979,0.17628035,78.10249675906654,45.35132081,2239.457042440997,92.4033678473788,0,3,6.0,POINT (-5.981072993196186 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980893330139362,37.36856834644592,0.1687971204519271,0.1481127589941024,0.1497367999999999,70.71067811865476,44.79760156999998,2252.7414788546075,77.99664779975613,0,3,6.0,POINT (-5.980893330139362 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980713667082537,37.36856834644592,0.1431097984313964,0.122723676264286,0.16115175,64.03124237432849,44.79760156999998,2266.059351743386,64.28888864878316,0,3,6.0,POINT (-5.980713667082537 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980534004025714,37.36856834644592,0.1174768507480621,0.1381388008594513,0.1666003,58.30951894845301,44.695060969999986,2279.410075030741,51.83758093009832,1,4,9.75,POINT (-5.980534004025714 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98035434096889,37.36856834644592,0.4549310803413391,-0.0444381013512611,0.1713154499999999,53.85164807134504,44.695060969999986,2292.7930748624813,41.78154912073535,1,4,9.75,POINT (-5.98035434096889 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.980174677912066,37.36856834644592,0.3210452497005462,-0.0568362101912498,0.1932491499999999,50.99019513592785,44.57884829,2306.207789333026,36.17665482655728,1,3,11.0,POINT (-5.980174677912066 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979995014855242,37.36856834644592,0.0526315793395042,0.0779750719666481,0.15250515,50.0,44.57884829,2319.653668218621,37.09841397171174,1,3,11.0,POINT (-5.979995014855242 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979815351798418,37.36856834644592,0.0423204936087131,0.1367529779672622,0.16531205,50.99019513592785,44.63182760000001,2333.1301727159607,44.13982035825805,0,5,9.0,POINT (-5.979815351798418 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9796356887415945,37.36856834644592,0.0588483437895774,0.0918958038091659,0.1833888,53.85164807134504,44.63182760000001,2346.370531886087,54.99858744158443,0,4,9.75,POINT (-5.9796356887415945 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979456025684771,37.36856834644592,0.1002252250909805,0.040117897093296,0.2069565,58.30951894845301,44.55663116000005,2332.6460935877426,67.86644942189041,0,6,9.5,POINT (-5.979456025684771 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979276362627947,37.36856834644592,0.2542001605033874,-0.0451986007392406,0.2370582999999999,64.03124237432849,44.55663116000005,2318.9492043625505,81.41727363328147,0,7,9.0,POINT (-5.979276362627947 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.979096699571123,37.36856834644592,0.1558742821216583,0.0186246410012245,0.2130649999999999,70.71067811865476,44.55834017000001,2305.2803552614864,93.28802605233412,1,7,6.857142857142857,POINT (-5.979096699571123 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978917036514298,37.36856834644592,0.4469078183174133,0.0228526405990123,0.1591862,78.10249675906654,44.55834017000001,2291.6400480338557,85.78242470282052,1,8,6.75,POINT (-5.978917036514298 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9787373734574745,37.36856834644592,0.1690227389335632,0.0291790720075368,0.2126615499999999,86.02325267042627,44.906978210000034,2278.0287953861384,75.64285480778089,1,8,6.75,POINT (-5.9787373734574745 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978557710400651,37.36856834644592,0.1501774489879608,0.0280866008251905,0.2503616999999999,94.33981132056604,45.19409188999998,2264.4471212463845,67.74620311353725,1,7,6.857142857142857,POINT (-5.978557710400651 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978378047343827,37.36856834644592,0.0916334688663482,0.0115100499242544,0.2250272999999999,102.95630140987,45.19409188999998,2250.8955610358566,62.94238672308026,1,7,6.857142857142857,POINT (-5.978378047343827 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978198384287003,37.36856834644592,0.4531158208847046,-0.1242055594921112,0.1873169,111.80339887498948,46.08448610000005,2237.3746619461213,61.95506043707417,0,7,6.857142857142857,POINT (-5.978198384287003 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.978018721230179,37.36856834644592,0.7303431630134583,-0.2256459295749664,0.1616196999999999,120.83045973594572,46.08448610000005,2223.8849832225897,64.95848242062004,0,8,6.75,POINT (-5.978018721230179 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.977839058173355,37.36856834644592,0.4176334142684936,-0.1715079993009567,0.18350735,120.83045973594572,45.76831924999999,2210.427096455484,71.45116388335474,0,9,6.666666666666667,POINT (-5.977839058173355 37.36856834644592),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.98358827599172,37.36838868338909,0.0630350187420845,0.1354430317878723,0.1236193999999999,102.95630140987,45.819589550000046,2045.4413455303747,21.22099682729938,1,9,5.666666666666667,POINT (-5.98358827599172 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9834086129348965,37.36838868338909,0.059472233057022,0.1619937717914581,0.1237434,98.48857801796105,45.819589550000046,2058.2623183688916,9.804088285471032,1,10,5.7,POINT (-5.9834086129348965 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983228949878073,37.36838868338909,0.1416139304637909,0.135280892252922,0.12052855,94.8683298050514,46.17506363000001,2071.1257165817665,2.0123678608662203,0,10,5.7,POINT (-5.983228949878073 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.983049286821249,37.36838868338909,0.2234871238470077,0.1930979937314987,0.1241268,92.19544457292886,46.17506363000001,2084.0307545746637,17.488723868193894,0,9,5.666666666666667,POINT (-5.983049286821249 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982869623764425,37.36838868338909,0.2602823674678802,0.1080699488520622,0.15435955,90.55385138137416,46.125502340000025,2096.976663579501,33.34892438949034,0,8,5.625,POINT (-5.982869623764425 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9826899607076,37.36838868338909,0.3582205772399902,0.0921189412474632,0.15122,90.0,46.125502340000025,2109.962691290596,37.194306436175154,0,7,5.571428571428571,POINT (-5.9826899607076 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.9825102976507765,37.36838868338909,0.4321329593658447,-0.0327606871724128,0.163088,90.55385138137416,45.8281346,2122.9881015061683,28.710548588840897,0,6,5.5,POINT (-5.9825102976507765 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982330634593953,37.36838868338909,0.2283033579587936,0.1751115769147873,0.1188979,92.19544457292886,45.8281346,2136.0521737757554,18.913096096477325,0,6,5.5,POINT (-5.982330634593953 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.982150971537129,37.36838868338909,0.1245821267366409,0.0624303221702575,0.1946572,94.8683298050514,45.39917308999998,2149.154203054115,19.88980303822112,0,4,5.25,POINT (-5.982150971537129 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981971308480305,37.36838868338909,0.0926041007041931,0.1100987121462822,0.2177780499999999,98.48857801796105,45.39917308999998,2162.2934993602225,30.626667842117534,0,2,6.0,POINT (-5.981971308480305 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981791645423481,37.36838868338909,0.1653943955898285,0.1506722271442413,0.18531065,102.95630140987,45.51880378999999,2175.469387443232,44.5518883840131,0,2,6.0,POINT (-5.981791645423481 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
-5.981611982366657,37.36838868338909,0.4791273772716522,0.0031763317529112,0.17331895,98.48857801796105,45.40771814000004,2188.6812064545784,59.46627776584872,1,3,6.0,POINT (-5.981611982366657 37.36838868338909),52,relation/5505629,relation/5505629,,10,,administrative,,Tabladilla-La Estrella,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q6137785,es:Tabladilla-La Estrella
