Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.974605123150525,37.39426016357174,0.1291085481643676,0.0516509115695953,0.266665,133.41664064126334,49.37262134000002,2607.7977116618704,123.55091276037126,1,10,7.2,POINT (-5.974605123150525 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974425460093701,37.39426016357174,0.0903225839138031,0.1394381672143936,0.21582835,123.6931687685298,50.462969720000046,2593.3113283508037,116.34302846123374,1,13,6.923076923076923,POINT (-5.974425460093701 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974245797036877,37.39426016357174,-0.00338049326092,0.195959597826004,0.1946977,114.0175425099138,50.462969720000046,2578.8413824842055,110.95522500718484,0,13,6.923076923076923,POINT (-5.974245797036877 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974066133980053,37.39426016357174,-0.0187229961156845,0.1105308979749679,0.1982888,104.40306508910552,51.38925314000005,2564.3881523144564,107.66110299697895,0,11,7.090909090909091,POINT (-5.974066133980053 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9738864709232296,37.39426016357174,-0.0158730167895555,0.0578303076326847,0.2108138,94.8683298050514,51.38925314000005,2549.9519220774073,106.6548343860908,0,10,7.2,POINT (-5.9738864709232296 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973706807866406,37.39426016357174,-0.0234383288770914,0.050036109983921,0.2189045499999999,85.44003745317531,52.141217540000014,2535.532982143695,108.00038775202104,0,8,6.0,POINT (-5.973706807866406 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973527144809582,37.39426016357174,-0.012952210381627,0.077244259417057,0.2151206,76.15773105863909,52.141217540000014,2521.1316291753856,99.26355334310776,1,7,6.0,POINT (-5.973527144809582 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973347481752758,37.39426016357174,-0.0170482229441404,0.1050005555152893,0.20176635,67.0820393249937,52.64195747000002,2506.748166285417,83.49989755731973,1,7,6.0,POINT (-5.973347481752758 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973167818695933,37.39426016357174,-0.0417610071599483,0.062746062874794,0.1917997,58.30951894845301,52.64195747000002,2492.3829032031445,67.79160876637533,1,7,6.0,POINT (-5.973167818695933 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.97298815563911,37.39426016357174,-0.0651263147592544,0.0625079572200775,0.18704245,50.0,52.42149518000002,2478.0361564433715,52.18870570776042,0,7,6.0,POINT (-5.97298815563911 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972808492582286,37.39426016357174,-0.0534190833568573,0.0643487274646759,0.1843218999999999,42.426406871192846,52.42149518000002,2463.7082494806905,36.82538859315235,0,4,6.0,POINT (-5.972808492582286 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972628829525462,37.39426016357174,-0.0450297370553016,0.0941571518778801,0.17003705,36.05551275463989,52.06431209000005,2449.399512928742,22.20466040934028,0,3,6.0,POINT (-5.972628829525462 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972449166468638,37.39426016357174,0.0180032737553119,0.0771513357758522,0.1584250999999999,31.622776601683796,51.54477305,2435.110284724012,11.596296823163817,0,4,6.0,POINT (-5.972449166468638 37.39426016357174),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.975323775377821,37.39408050051491,0.2161751240491867,0.1687448024749755,0.1608856,133.41664064126334,48.33012524000003,2673.962871177259,76.53789109646732,1,11,9.272727272727272,POINT (-5.975323775377821 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.975144112320997,37.39408050051491,0.3333333432674408,0.0039895921945571,0.1914992,131.52946437965906,49.33502312000002,2659.4575047194553,88.678877555668,1,11,8.181818181818182,POINT (-5.975144112320997 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9749644492641725,37.39408050051491,0.1289805322885513,-0.0068101333454251,0.2775393,130.384048104053,49.33502312000002,2644.9679566754685,101.85444189056824,1,12,8.0,POINT (-5.9749644492641725 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974784786207349,37.39408050051491,0.1420670598745346,0.068902350962162,0.2548801,130.0,50.435625560000005,2630.4944884429315,115.71171417973486,1,13,7.846153846153846,POINT (-5.974784786207349 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974605123150525,37.39408050051491,0.043435338884592,0.2110468298196792,0.1986843,130.384048104053,50.435625560000005,2616.037366910982,130.03293321791094,1,12,7.0,POINT (-5.974605123150525 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974425460093701,37.39408050051491,-0.004639804828912,0.1401750892400741,0.1968648499999999,126.49110640673518,51.33285581000001,2601.5968645964863,134.91355770414012,1,11,7.090909090909091,POINT (-5.974425460093701 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974245797036877,37.39408050051491,-0.0099917715415358,0.1033748537302017,0.20166705,117.04699910719626,51.33285581000001,2587.1732597834853,130.29593139178183,0,13,6.923076923076923,POINT (-5.974245797036877 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974066133980053,37.39408050051491,-0.0170263536274433,0.0616005808115005,0.21633805,107.70329614269008,52.12754546000002,2572.766836667561,127.50247401279324,0,12,6.0,POINT (-5.974066133980053 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9738864709232296,37.39408050051491,-0.0274542421102523,0.0407221242785453,0.22172925,98.48857801796105,52.12754546000002,2558.3778855032187,126.65394379481975,0,11,6.0,POINT (-5.9738864709232296 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973706807866406,37.39408050051491,-0.0061349691823124,0.0795454531908035,0.21249,89.44271909999159,52.49327360000001,2544.006702755352,118.67128830695624,0,8,6.0,POINT (-5.973706807866406 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973527144809582,37.39408050051491,-0.0339970849454402,0.0866720229387283,0.19767955,80.62257748298549,52.49327360000001,2529.6535912559634,103.42806718185714,0,8,6.0,POINT (-5.973527144809582 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973347481752758,37.39408050051491,-0.0540473237633705,0.0798304080963134,0.19167775,72.11102550927978,52.884636890000024,2515.318860363624,88.41009529888338,0,7,6.0,POINT (-5.973347481752758 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.973167818695933,37.39408050051491,-0.0517423450946807,0.0749420523643493,0.1808463,64.03124237432849,52.884636890000024,2501.00282612895,73.75509662259311,0,7,6.0,POINT (-5.973167818695933 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.97298815563911,37.39408050051491,-0.0464688912034034,0.0614987090229988,0.1823724,56.56854249492381,52.32066358999998,2486.7058114634906,59.7308384515568,1,7,6.0,POINT (-5.97298815563911 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972808492582286,37.39408050051491,-0.0535023361444473,0.0642395466566085,0.17696605,50.0,52.32066358999998,2472.428146313835,46.90651664440056,1,5,6.0,POINT (-5.972808492582286 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972628829525462,37.39408050051491,-0.0524721108376979,0.0668655931949615,0.17324815,44.72135954999579,51.77378039000001,2458.1701678405457,36.567184777733104,1,3,6.0,POINT (-5.972628829525462 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972449166468638,37.39408050051491,-0.0462385863065719,0.0950350686907768,0.17013105,41.23105625617661,51.13290164,2443.932220601528,31.282361782411357,1,3,6.0,POINT (-5.972449166468638 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.972269503411814,37.39408050051491,-0.0078125,0.0587612502276897,0.1692034,40.0,51.13290164,2429.7146567415452,33.53360660695458,0,5,6.0,POINT (-5.972269503411814 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9720898403549905,37.39408050051491,0.0445770435035228,0.1768773347139358,0.13907295,36.05551275463989,50.42878952000001,2415.3854677131876,42.12966701405567,0,5,6.0,POINT (-5.9720898403549905 37.39408050051491),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.975503438434645,37.39390083745808,0.1388531327247619,0.1655490398406982,0.1688207,126.49110640673518,49.490543030000026,2696.6252521184106,51.344055029798085,0,11,8.181818181818182,POINT (-5.975503438434645 37.39390083745808),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.975323775377821,37.39390083745808,0.2242562919855117,0.0208190344274044,0.23079025,123.6931687685298,49.490543030000026,2682.148400793679,64.32431173875645,1,10,7.2,POINT (-5.975323775377821 37.39390083745808),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.975144112320997,37.39390083745808,0.1440609246492386,-0.0062713795341551,0.2615774,121.65525060596438,49.33502312000002,2667.687542958169,78.3805564646181,1,10,7.2,POINT (-5.975144112320997 37.39390083745808),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.9749644492641725,37.39390083745808,0.3148209452629089,0.0858806371688842,0.20945495,120.41594578792296,49.33502312000002,2653.242940117916,93.02631692166024,1,13,6.923076923076923,POINT (-5.9749644492641725 37.39390083745808),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974784786207349,37.39390083745808,0.0500743687152862,0.1873381286859512,0.19457665,120.0,50.435625560000005,2638.8148592074817,108.02207693607212,1,14,6.857142857142857,POINT (-5.974784786207349 37.39390083745808),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974605123150525,37.39390083745808,-0.0045860488899052,0.1268261671066284,0.1987241,120.41594578792296,50.435625560000005,2624.403572722783,123.24013968031564,1,12,6.0,POINT (-5.974605123150525 37.39390083745808),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
-5.974425460093701,37.39390083745808,0.010091065429151,0.1009857580065727,0.1932603,121.65525060596438,51.33285581000001,2610.0093588575173,138.60730286857515,1,11,6.0,POINT (-5.974425460093701 37.39390083745808),3,relation/4642238,relation/4642238,,10,,administrative,,Huerta de Santa Teresa,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q122706451,
