Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.978917036514298,37.406836577549406,0.154686838388443,-0.0221395343542099,0.1988381,164.01219466856728,46.79714326999999,2517.888884147387,53.166901408510896,0,35,6.171428571428572,POINT (-5.978917036514298 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.406836577549406,0.2633813917636871,-0.0476889200508594,0.237521,165.52945357246847,46.79714326999999,2533.0702505007835,54.12205197477246,0,31,6.193548387096774,POINT (-5.9787373734574745 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.406836577549406,0.2266018688678741,0.0007331378292292,0.2405641,156.5247584249853,46.70998376,2548.26016028369,59.46564614804122,0,29,6.206896551724138,POINT (-5.978557710400651 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.406836577549406,0.2068640440702438,0.033816423267126,0.2228697999999999,147.648230602334,46.59377108000001,2560.282233633323,64.86253058255853,0,28,6.428571428571429,POINT (-5.978378047343827 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.406836577549406,0.1546858847141266,0.0723150745034217,0.2028397,138.92443989449805,46.59377108000001,2550.0715724855168,49.2715882227221,0,26,6.461538461538462,POINT (-5.978198384287003 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.406836577549406,0.0795775353908538,0.0754902809858322,0.21007745,130.384048104053,46.49977553000002,2539.2942222865354,33.95173626868387,0,28,6.75,POINT (-5.978018721230179 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.406836577549406,0.2142723053693771,0.2115595638751983,0.13267805,122.06555615733704,46.49977553000002,2523.5163984293113,19.550980604423938,0,31,7.161290322580645,POINT (-5.977839058173355 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.406836577549406,0.2734246551990509,0.1959404945373535,0.13703505,114.0175425099138,45.94434727999999,2507.739892493508,10.781963958318562,0,32,7.125,POINT (-5.9776593951165315 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.406836577549406,0.0574162676930427,0.1265606731176376,0.20036585,106.3014581273465,45.94434727999999,2491.9647295099785,18.83481107593392,0,34,7.588235294117647,POINT (-5.977479732059708 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.406836577549406,0.083894670009613,0.1185990571975708,0.20996425,98.99494936611666,45.091551289999984,2476.190935145632,33.13214341091272,0,33,7.818181818181818,POINT (-5.977300069002884 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.406836577549406,0.0829203799366951,0.0438967496156692,0.2674332999999999,92.19544457292886,45.091551289999984,2460.4185357233223,48.42744266418556,0,32,7.875,POINT (-5.97712040594606 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.406836577549406,0.0329985655844211,0.0250507779419422,0.2855390499999999,86.02325267042627,44.30540669000004,2444.647558242398,64.00925664522421,2,34,8.117647058823529,POINT (-5.976940742889235 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.406836577549406,0.094789870083332,0.1476932615041732,0.18072045,80.62257748298549,44.30540669000004,2428.8780304018037,79.70973671260947,3,34,8.117647058823529,POINT (-5.976761079832412 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.406836577549406,0.0781609192490577,-0.060186494141817,0.23434145,76.15773105863909,43.84739201000002,2413.109980621122,78.69012583566368,3,31,8.32258064516129,POINT (-5.976581416775588 37.406836577549406),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40665691449259,0.0710436031222343,0.2261033803224563,0.1554705,144.22205101855957,46.64845939999998,2493.5907212824127,77.53644441502588,0,40,6.15,POINT (-5.979276362627947 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40665691449259,0.0417832322418689,-0.0248579550534486,0.2505585,150.0,46.64845939999998,2508.7180326634757,74.86225651907439,0,36,6.166666666666667,POINT (-5.979096699571123 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40665691449259,0.1828545331954956,0.0389032959938049,0.1888126,156.20499351813308,46.25709611000002,2523.854619230934,73.10970990543026,0,35,6.171428571428572,POINT (-5.978917036514298 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40665691449259,0.1682484894990921,0.0008301816997118,0.2014938499999999,161.55494421403512,46.25709611000002,2539.000315098927,73.80722720055145,0,33,6.363636363636363,POINT (-5.9787373734574745 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40665691449259,0.1541010737419128,0.0142414858564734,0.22105905,152.31546211727817,46.18531769000003,2554.154958217963,77.81049639269692,0,28,6.428571428571429,POINT (-5.978557710400651 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40665691449259,0.2841105461120605,0.0477105341851711,0.2003864,143.17821063276352,46.13404738999998,2569.318390266887,64.623668185794,1,25,6.48,POINT (-5.978378047343827 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40665691449259,0.0977995097637176,0.0081001473590731,0.2476421,134.1640786499874,46.13404738999998,2557.4186440150197,48.95671580287786,1,24,6.5,POINT (-5.978198384287003 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978018721230179,37.40665691449259,0.163585215806961,0.096159853041172,0.2203388,125.29964086141668,46.14088343000003,2541.6540868305065,33.49314873033777,1,28,6.428571428571429,POINT (-5.978018721230179 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977839058173355,37.40665691449259,0.1595570892095565,0.0109158474951982,0.24199905,116.619037896906,46.14088343000003,2525.891003766013,18.743304372730645,1,27,6.333333333333333,POINT (-5.977839058173355 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9776593951165315,37.40665691449259,0.118827998638153,0.0876106172800064,0.2033198,108.16653826391968,45.52393082000003,2510.129422593143,9.236956371702934,1,29,6.827586206896552,POINT (-5.9776593951165315 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977479732059708,37.40665691449259,0.2302392274141311,0.2647832632064819,0.13522525,100.0,45.52393082000003,2494.3693717824103,17.995019435398955,0,27,7.111111111111111,POINT (-5.977479732059708 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.977300069002884,37.40665691449259,0.0842170938849449,0.1872808039188385,0.1551505,92.19544457292886,45.091551289999984,2478.6108805259923,32.66205050537321,0,26,7.153846153846154,POINT (-5.977300069002884 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.97712040594606,37.40665691449259,0.068902276456356,0.1411430388689041,0.17283885,84.85281374238569,45.091551289999984,2462.853978760278,48.10704542171805,1,29,7.448275862068965,POINT (-5.97712040594606 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976940742889235,37.40665691449259,0.0555243976414203,0.1115936562418937,0.181499,78.10249675906654,44.30540669000004,2447.098697189175,63.76719809187514,1,28,7.714285714285714,POINT (-5.976940742889235 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976761079832412,37.40665691449259,0.0929752066731453,0.1655328869819641,0.17562215,72.11102550927978,44.30540669000004,2431.345067310064,62.70320727256589,1,26,7.615384615384615,POINT (-5.976761079832412 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.976581416775588,37.40665691449259,0.5911989212036133,-0.1258735060691833,0.18011175,67.0820393249937,43.84739201000002,2415.5931214378193,58.79633245873068,2,28,8.142857142857142,POINT (-5.976581416775588 37.40665691449259),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979276362627947,37.40647725143576,0.0129776494577527,0.0533142425119876,0.25982105,136.01470508735443,46.64845939999998,2499.7744695643355,97.0434026613026,0,44,6.136363636363637,POINT (-5.979276362627947 37.40647725143576),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.979096699571123,37.40647725143576,0.0479129441082477,-0.000697944953572,0.2677751499999999,142.12670403551894,46.64845939999998,2514.8645849887844,94.81984601733812,0,39,6.153846153846154,POINT (-5.979096699571123 37.40647725143576),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978917036514298,37.40647725143576,0.1383974999189376,0.0579522959887981,0.22480285,148.66068747318505,46.25709611000002,2529.9643974635756,93.0771039431847,0,34,6.352941176470588,POINT (-5.978917036514298 37.40647725143576),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.9787373734574745,37.40647725143576,0.3444938659667969,-0.0026333755813539,0.17723545,155.56349186104046,46.18531769000003,2545.0737343920628,93.62598134614164,0,26,6.461538461538462,POINT (-5.9787373734574745 37.40647725143576),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978557710400651,37.40647725143576,0.2064056992530822,-0.0414746552705764,0.2535833999999999,148.66068747318505,46.18531769000003,2560.192427144748,85.02496309746611,0,24,6.5,POINT (-5.978557710400651 37.40647725143576),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978378047343827,37.40647725143576,0.2464405596256256,0.0885390192270279,0.186267,139.2838827718412,46.13404738999998,2575.320310948434,70.3228015999285,1,21,6.571428571428571,POINT (-5.978378047343827 37.40647725143576),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
-5.978198384287003,37.40647725143576,0.1277272254228592,0.1165507137775421,0.19456455,130.0,46.13404738999998,2559.918060766633,56.265779629176485,1,20,6.6,POINT (-5.978198384287003 37.40647725143576),57,relation/5520234,relation/5520234,,10,,administrative,,Pío XII,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,,
