Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.938852174842568,37.38599566295783,0.0633322522044181,0.0585190504789352,0.14106035,30.0,51.57382622,95.6864520817466,11.329764935571982,1,0,0.0,POINT (-5.938852174842568 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.938672511785744,37.38599566295783,0.0670906230807304,0.0479432642459869,0.1420807,31.622776601683796,51.57382622,80.54935621073871,5.237569560846422,0,0,0.0,POINT (-5.938672511785744 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.93849284872892,37.38599566295783,0.0489731431007385,0.0531869381666183,0.14097545,30.0,51.787452470000005,65.76465553181342,20.563329464475604,0,0,0.0,POINT (-5.93849284872892 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.938313185672096,37.38599566295783,0.0576834343373775,0.0402010045945644,0.1446416999999999,30.0,51.787452470000005,51.63594199510166,36.36974511449052,0,0,0.0,POINT (-5.938313185672096 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9381335226152725,37.38599566295783,0.0768285170197486,0.0402629412710666,0.1472505,31.622776601683796,51.92246426000003,38.88496562296361,23.615253627128872,0,0,0.0,POINT (-5.9381335226152725 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.937953859558449,37.38599566295783,0.0687069594860076,0.042106706649065,0.14767285,36.05551275463989,51.92246426000003,29.36494601619136,15.800959533468882,0,0,0.0,POINT (-5.937953859558449 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.937774196501625,37.38599566295783,0.0573084354400634,0.0724473968148231,0.14242745,42.426406871192846,51.895120099999986,26.77777090864969,21.12226071590209,0,0,0.0,POINT (-5.937774196501625 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.937594533444801,37.38599566295783,0.0627107247710228,0.0842533409595489,0.1351709999999999,50.0,51.895120099999986,32.80681990686475,33.869144225729926,0,0,0.0,POINT (-5.937594533444801 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.937414870387977,37.38599566295783,0.078996755182743,0.083212524652481,0.134039,58.30951894845301,51.96006248000003,44.04560485718291,23.7413642835706,0,0,0.0,POINT (-5.937414870387977 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9372352073311525,37.38599566295783,0.0723481401801109,0.116258218884468,0.125823,58.30951894845301,51.96006248000003,57.51723775822562,16.159341036046897,0,0,0.0,POINT (-5.9372352073311525 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.937055544274329,37.38599566295783,0.0967003628611564,0.1155206859111785,0.1210368499999999,53.85164807134504,51.98740664000002,71.97874289472509,16.71722318015202,0,0,0.0,POINT (-5.937055544274329 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.936875881217505,37.38599566295783,0.3791130185127258,-0.0368378609418869,0.1257035,50.99019513592785,51.95835347000002,86.93753893078144,4.531492234209948,0,0,0.0,POINT (-5.936875881217505 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.936696218160681,37.38599566295783,0.2228057086467743,0.0827236920595169,0.1232524,50.0,51.95835347000002,102.17544411071522,16.31234962064849,0,0,0.0,POINT (-5.936696218160681 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.936516555103857,37.38599566295783,0.3457814753055572,0.0184110961854457,0.1299697,50.99019513592785,51.83872277,117.5839978074799,30.768400061998964,0,0,0.0,POINT (-5.936516555103857 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.936336892047033,37.38599566295783,0.2560162246227264,0.0143344709649682,0.1500244999999999,53.85164807134504,51.83872277,115.3038064669128,26.156590194798746,0,0,0.0,POINT (-5.936336892047033 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.93615722899021,37.38599566295783,0.1997783333063125,0.0618567876517772,0.15889095,50.0,51.48666671000001,111.2728368767326,12.403689217239457,0,0,0.0,POINT (-5.93615722899021 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.935977565933386,37.38599566295783,0.1542148292064666,0.0467986017465591,0.1563329,44.72135954999579,51.48666671000001,109.42033688803733,11.314824746272842,0,0,0.0,POINT (-5.935977565933386 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.935797902876562,37.38599566295783,0.0767872929573059,0.0979000329971313,0.1321606,41.23105625617661,51.148282730000005,109.85656776020356,24.631046854367323,0,0,0.0,POINT (-5.935797902876562 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.935618239819738,37.38599566295783,0.2561194002628326,0.0316047854721546,0.1200434,40.0,51.148282730000005,109.22067750276852,26.91144206897086,0,0,0.0,POINT (-5.935618239819738 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.935438576762914,37.38599566295783,0.5892704725265503,-0.1498145908117294,0.1274019,41.23105625617661,50.768882510000026,93.44952985169614,15.413639499820023,0,1,6.0,POINT (-5.935438576762914 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.93525891370609,37.38599566295783,0.6870618462562561,-0.1932829916477203,0.1366040499999999,44.72135954999579,50.768882510000026,77.72362782391112,15.9819995087214,1,1,6.0,POINT (-5.93525891370609 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.935079250649266,37.38599566295783,0.5504573583602905,-0.1360140591859817,0.1425024,41.23105625617661,50.339921,62.07736682547173,27.888309221439936,1,0,0.0,POINT (-5.935079250649266 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.934899587592442,37.38599566295783,0.4070537388324737,-0.1065891459584236,0.1378631,40.0,50.339921,46.591051492067784,35.589093364747605,1,0,0.0,POINT (-5.934899587592442 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.934719924535618,37.38599566295783,0.1824875622987747,0.0801857560873031,0.1175308,41.23105625617661,49.49225204000004,31.501462561953907,42.524879855364176,1,0,0.0,POINT (-5.934719924535618 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.934540261478794,37.38599566295783,0.0739490613341331,0.0508474558591842,0.14862555,44.72135954999579,49.49225204000004,17.845101995095938,53.4288003250037,1,0,0.0,POINT (-5.934540261478794 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.9343605984219705,37.38599566295783,0.0837292149662971,0.090002492070198,0.1546122999999999,50.0,49.06841756000006,12.208302263438789,66.37316821486962,1,0,0.0,POINT (-5.9343605984219705 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.934180935365147,37.38599566295783,0.2325190603733062,-0.0077142557129263,0.16821445,56.56854249492381,49.06841756000006,22.002888000442653,80.37815418922409,0,0,0.0,POINT (-5.934180935365147 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.934001272308323,37.38599566295783,0.356234461069107,-0.0071645681746304,0.1516469999999999,64.03124237432849,49.490543030000026,29.017334029909573,94.97571973994988,0,0,0.0,POINT (-5.934001272308323 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.933821609251499,37.38599566295783,0.1845775246620178,0.0276094283908605,0.1604771,63.24555320336759,49.377748370000006,24.68015393724813,109.93005260900928,0,0,0.0,POINT (-5.933821609251499 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
-5.933641946194675,37.38599566295783,0.2409735172986984,-0.0124372681602835,0.1682057,60.82762530298219,49.377748370000006,29.676653783625035,125.11328886415588,1,0,0.0,POINT (-5.933641946194675 37.38599566295783),90,relation/5793971,relation/5793971,,10,,administrative,,Palmete,,neighbourhood,http://www.sevilla.org/ayuntamiento/competencias-areas/area-de-hacienda-y-administracion-publica/servicio-estadistica/atribuciones-del-servicio/elecciones/censo-electoral/division-de-los-distritos-censales/,boundary,,Q17058166,es:Palmete
